12:00,79,66,65,ESE,5,0,29.79,0.0,Fair
12:30,79,66,65,E,5,0,29.76,0.0,Fair
1:00,77,66,69,E,2,0,29.76,0.0,Fair
1:30,77,66,69,ESE,5,0,29.76,0.0,Fair
2:00,77,66,69,E,2,0,29.76,0.0,Fair
2:30,77,66,69,E,5,0,29.76,0.0,Fair
3:00,77,66,69,E,5,0,29.76,0.0,Fair
3:30,77,66,69,ESE,5,0,29.73,0.0,Fair
4:00,77,66,69,ESE,5,0,29.73,0.0,Fair
4:30,75,66,73,E,3,0,29.73,0.0,Fair
5:00,73,66,78,NNE,3,0,29.76,0.0,Fair
5:30,73,68,83,NNE,3,0,29.76,0.0,Partly
6:00,72,68,88,NE,5,0,29.76,0.0,Fair
6:30,72,66,83,NE,3,0,29.79,0.0,Fair
7:00,73,68,83,NE,3,0,29.79,0.0,Fair
7:30,77,68,74,NNE,6,0,29.82,0.0,Fair
8:00,79,66,65,NNE,7,0,29.82,0.0,Fair
8:30,81,64,58,NE,8,0,29.82,0.0,Fair
9:00,82,64,54,N,7,0,29.85,0.0,Fair
9:30,84,64,51,NNE,7,0,29.85,0.0,Fair
10:00,86,63,45,NE,7,0,29.82,0.0,Fair
10:30,88,63,43,NNE,8,0,29.82,0.0,Fair
11:00,88,63,43,N,9,0,29.82,0.0,Fair
11:30,90,61,38,N,7,0,29.79,0.0,Fair
12:00,91,61,36,NE,9,0,29.79,0.0,Fair
12:30,91,61,36,ESE,6,0,29.76,0.0,Fair
1:00,93,59,32,E,8,0,29.73,0.0,Fair
1:30,95,59,30,E,16,0,29.70,0.0,Fair
2:00,93,61,34,E,7,0,29.70,0.0,Fair
2:30,95,59,30,SE,7,0,29.67,0.0,Fair
3:00,95,63,34,SSE,7,0,29.67,0.0,Fair
3:30,93,64,38,S,13,0,29.67,0.0,Fair
4:00,91,66,43,S,13,0,29.67,0.0,Fair
4:30,90,66,46,S,12,0,29.70,0.0,Fair
5:00,90,64,43,SSE,9,0,29.70,0.0,Fair
5:30,88,64,46,S,10,0,29.70,0.0,Fair
6:00,88,64,46,S,10,0,29.70,0.0,Fair
6:30,84,66,55,SSE,8,0,29.73,0.0,Fair
7:00,84,64,51,SE,9,0,29.73,0.0,Fair
7:30,82,64,54,ESE,12,0,29.73,0.0,Fair
8:00,82,64,54,ESE,7,0,29.73,0.0,Fair
8:30,82,64,54,SE,8,0,29.76,0.0,Fair
9:00,81,64,58,ESE,10,0,29.76,0.0,Fair
9:30,81,64,58,ESE,7,0,29.76,0.0,Fair
10:00,81,66,61,SE,12,0,29.76,0.0,Fair
10:30,81,64,58,ESE,7,0,29.76,0.0,Fair
11:00,79,66,65,ESE,16,0,29.76,0.0,Fair
11:30,79,66,65,SE,8,0,29.76,0.0,Fair
