12:00,75,72,89,SE,6,0,29.88,0.0,Partly
12:30,75,70,83,SE,5,0,29.88,0.0,Partly
1:00,75,70,83,SE,5,0,29.88,0.0,Partly
1:30,75,73,94,SE,3,0,29.88,0.0,Fair
2:00,75,70,83,SE,3,0,29.85,0.0,Fair
2:30,73,70,88,ESE,5,0,29.85,0.0,Fair
3:00,73,70,88,SE,5,0,29.82,0.0,Fair
3:30,73,70,88,ESE,2,0,29.82,0.0,Fair
4:00,73,70,88,ESE,3,0,29.82,0.0,Fair
4:30,73,70,88,ESE,3,0,29.82,0.0,Fair
5:00,73,70,88,ESE,3,0,29.82,0.0,Fair
5:30,73,70,88,SSE,1,0,29.85,0.0,Fair
6:00,70,68,94,NNW,5,0,29.85,0.0,Partly
6:30,72,70,94,NNW,5,0,29.85,0.0,Partly
7:00,72,70,94,NNW,5,0,29.88,0.0,Partly
7:30,73,72,94,NW,3,0,29.88,0.0,Partly
8:00,75,72,89,NW,3,0,29.88,0.0,Partly
8:30,77,72,83,NW,3,0,29.88,0.0,Partly
9:00,79,72,78,VAR,2,0,29.88,0.0,Partly
9:30,81,72,74,VAR,2,0,29.88,0.0,Partly
10:00,81,68,65,VAR,2,0,29.88,0.0,Mostly
10:30,84,66,55,ESE,6,0,29.88,0.0,Fair
11:00,86,64,48,S,5,0,29.88,0.0,Fair
11:30,88,64,46,ESE,5,0,29.85,0.0,Fair
12:00,88,64,46,ESE,5,0,29.85,0.0,Fair
12:30,90,64,43,ESE,6,0,29.82,0.0,Partly
1:00,90,64,43,SSW,7,0,29.82,0.0,Partly
1:30,88,64,46,S,2,0,29.79,0.0,Partly
2:00,90,64,43,SSW,6,0,29.79,0.0,Partly
2:30,90,66,46,SSW,6,0,29.79,0.0,Partly
3:00,88,66,49,SSW,5,0,29.76,0.0,Partly
3:30,88,66,49,SSW,5,0,29.76,0.0,Partly
4:00,88,66,49,SSW,9,0,29.76,0.0,Partly
4:30,86,68,55,SSW,9,0,29.76,0.0,Partly
5:00,82,70,66,SSE,10,0,29.76,0.0,Fair
5:30,82,70,66,SSE,10,0,29.79,0.0,Fair
6:00,81,68,65,SSE,12,0,29.79,0.0,Fair
6:30,79,70,74,SSE,8,0,29.79,0.0,Fair
7:00,79,70,74,SSE,8,0,29.82,0.0,Fair
7:30,79,70,74,SSE,8,0,29.82,0.0,Fair
8:00,79,70,74,SSE,7,0,29.82,0.0,Fair
8:30,79,70,74,SSE,7,0,29.82,0.0,Fair
9:00,77,70,78,SSE,7,0,29.85,0.0,Fair
9:30,77,72,83,SSE,7,0,29.85,0.0,Fair
10:30,77,72,83,SSE,7,0,29.85,0.0,Fair
11:00,77,72,83,SSE,7,0,29.85,0.0,Fair
11:30,77,72,83,SSE,7,0,29.85,0.0,Fair
