12:00,73,73,100,CALM,0,0,29.79,0.0,Partly
12:30,73,73,100,ENE,3,0,29.79,0.0,Partly
1:00,73,73,100,ENE,1,0,29.79,0.0,Partly
1:30,73,73,100,WNW,5,0,29.79,0.0,Partly
2:00,73,73,100,WNW,5,0,29.79,0.0,Partly
2:30,73,73,100,NNW,5,0,29.76,0.0,Partly
3:00,73,73,100,N,3,0,29.76,0.0,Partly
3:30,73,73,100,NNE,3,0,29.76,0.0,Partly
4:00,73,73,100,N,3,0,29.76,0.0,Partly
4:30,73,73,100,NNE,3,0,29.76,0.0,Partly
5:00,73,73,100,VAR,2,0,29.76,0.0,Partly
5:30,73,73,100,N,2,0,29.76,0.0,Partly
6:00,73,73,100,NE,2,0,29.76,0.0,Partly
6:30,75,75,100,NNE,2,0,29.76,0.0,Partly
7:00,77,75,94,VAR,3,0,29.76,0.0,Partly
7:30,79,75,89,VAR,3,0,29.76,0.0,Partly
8:00,81,75,84,NNE,5,0,29.79,0.0,Partly
8:30,82,77,84,NE,5,0,29.79,0.0,Partly
9:00,84,79,84,VAR,2,0,29.79,0.0,Fair
9:30,86,77,74,VAR,2,0,29.79,0.0,Fair
10:00,84,75,74,VAR,1,0,29.79,0.0,Partly
10:30,88,79,75,VAR,3,0,29.79,0.0,Partly
11:00,90,75,62,VAR,1,0,29.79,0.0,Partly
11:30,90,75,62,VAR,3,0,29.76,0.0,Partly
12:00,90,75,62,VAR,3,0,29.76,0.0,Partly
12:30,88,75,66,VAR,3,0,29.73,0.0,Partly
1:00,84,79,84,SSW,12,0,29.73,0.0,Partly
1:30,88,75,66,SW,13,0,29.70,0.0,Partly
2:00,86,75,70,WSW,10,0,29.67,0.0,Partly
2:30,90,77,66,WSW,7,0,29.67,0.0,Partly
3:00,90,77,66,WSW,6,0,29.67,0.0,Partly
3:30,88,75,66,WSW,7,0,29.67,0.0,Partly
4:00,0,0,0,E,15,0,0.00,0.0,Mostly
4:30,77,75,94,ENE,10,0,29.67,0.0,Mostly
5:00,77,75,94,E,8,0,29.70,0.0,Mostly
5:30,77,75,94,VAR,2,0,29.70,0.0,Mostly
6:00,79,75,89,ENE,3,0,29.73,0.0,Mostly
6:30,77,75,94,ENE,5,0,29.73,0.0,Mostly
7:00,77,75,94,NW,5,0,29.73,0.0,Mostly
7:30,75,75,100,W,5,0,29.73,0.0,Mostly
8:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
8:30,75,75,100,NNE,1,0,29.73,0.0,Mostly
9:00,75,75,100,N,1,0,29.73,0.0,Mostly
9:30,75,75,100,NNE,1,0,29.76,0.0,Mostly
10:00,75,75,100,NE,5,0,29.76,0.0,Mostly
10:30,75,75,100,ENE,5,0,29.76,0.0,Mostly
11:00,75,75,100,ENE,2,0,29.76,0.0,Partly
11:30,75,75,100,VAR,1,0,29.76,0.0,Partly
