12:00,79,73,83,SE,7,0,29.79,0.0,Fair
12:30,79,73,83,ESE,8,0,29.76,0.0,Fair
1:00,79,73,83,ESE,7,0,29.76,0.0,Fair
1:30,79,75,89,ESE,5,0,29.76,0.0,Fair
2:00,77,75,94,VAR,3,0,29.76,0.0,Partly
2:30,77,75,94,SE,5,0,29.76,0.0,Partly
3:00,77,75,94,SSE,5,0,29.76,0.0,Partly
3:30,77,75,94,SSE,5,0,29.76,0.0,Partly
4:00,77,75,94,SSE,6,0,29.76,0.0,Fair
4:30,77,75,94,SSE,3,0,29.76,0.0,Fair
5:00,77,73,89,VAR,2,0,29.79,0.0,Partly
5:30,77,73,89,SE,5,0,29.79,0.0,Partly
6:00,77,75,94,SE,5,0,29.79,0.0,Partly
7:00,79,75,89,SSE,5,0,29.82,0.0,Mostly
7:30,79,75,89,SSE,6,0,29.82,0.0,Partly
8:00,81,73,79,SSE,7,0,29.85,0.0,Partly
8:30,81,73,79,ESE,5,0,29.85,0.0,Partly
9:00,84,72,66,S,7,0,29.85,0.0,Partly
9:30,84,72,66,SSE,9,0,29.85,0.0,Partly
10:00,86,72,62,SE,7,0,29.85,0.0,Partly
10:30,88,72,58,SE,7,0,29.85,0.0,Partly
11:00,88,72,58,SE,7,0,29.82,0.0,Partly
11:30,90,72,55,SE,8,0,29.82,0.0,Partly
12:00,90,72,55,SSE,8,0,29.79,0.0,Partly
12:30,88,72,58,SE,7,0,29.79,0.0,Partly
1:00,90,72,55,SE,6,0,29.79,0.0,Mostly
1:30,90,72,55,SSE,7,0,29.76,0.0,Mostly
2:00,90,72,55,SSE,7,0,29.73,0.0,Mostly
2:30,90,70,52,SSE,7,0,29.73,0.0,Mostly
3:00,90,72,55,SE,6,0,29.70,0.0,Mostly
3:30,90,72,55,S,8,0,29.70,0.0,Mostly
4:00,90,72,55,SSE,10,0,29.70,0.0,Fair
4:30,88,70,55,SSE,10,0,29.70,0.0,Fair
5:00,88,70,55,SSE,9,0,29.70,0.0,Fair
5:30,84,70,62,SSE,9,0,29.70,0.0,Fair
6:00,84,70,62,S,10,0,29.73,0.0,Fair
6:30,82,70,66,SSE,12,0,29.73,0.0,Fair
7:00,82,70,66,S,7,0,29.73,0.0,Fair
7:30,81,72,74,SSE,9,0,29.76,0.0,Fair
8:00,81,73,79,SSE,8,0,29.76,0.0,Fair
8:30,81,73,79,SSE,7,0,29.76,0.0,Fair
9:00,81,73,79,SE,6,0,29.79,0.0,Fair
9:30,81,73,79,ESE,7,0,29.82,0.0,Fair
10:00,81,73,79,SE,5,0,29.79,0.0,Partly
10:30,79,73,83,SE,5,0,29.79,0.0,Partly
11:00,79,73,83,SE,6,0,29.79,0.0,Partly
11:30,79,73,83,SE,7,0,29.79,0.0,Partly
