12:00,77,73,89,WSW,1,0,29.70,0.0,Mostly
12:30,75,73,94,CALM,0,0,29.70,0.0,Mostly
1:00,77,73,89,CALM,0,0,29.70,0.0,Mostly
1:30,75,73,94,W,1,0,29.70,0.0,Mostly
2:00,75,73,94,CALM,0,0,29.70,0.0,Mostly
2:30,75,73,94,WNW,1,0,29.67,0.0,Mostly
3:00,75,73,94,CALM,0,0,29.67,0.0,Mostly
3:30,75,73,94,CALM,0,0,29.67,0.0,Mostly
4:00,75,73,94,CALM,0,0,29.67,0.0,Mostly
4:30,75,73,94,CALM,0,0,29.67,0.0,Mostly
5:00,75,73,94,CALM,0,0,29.70,0.0,Mostly
5:30,75,73,94,WNW,1,0,29.70,0.0,Mostly
6:00,75,73,94,CALM,0,0,29.70,0.0,Mostly
6:30,77,73,89,CALM,0,0,29.70,0.0,Mostly
7:00,79,73,83,WSW,1,0,29.70,0.0,Mostly
7:30,81,73,79,WSW,2,0,29.73,0.0,Partly
8:00,82,73,74,WSW,5,0,29.73,0.0,Mostly
8:30,82,75,79,WSW,7,0,29.73,0.0,Mostly
9:00,82,75,79,WSW,5,0,29.73,0.0,Mostly
9:30,84,75,74,WSW,6,0,29.73,0.0,Partly
10:00,84,75,74,W,6,0,29.73,0.0,Mostly
10:30,86,75,70,W,6,0,29.73,0.0,Mostly
11:00,88,75,66,W,8,0,29.70,0.0,Mostly
11:30,88,73,62,W,9,0,29.70,0.0,Mostly
12:00,88,75,66,W,9,0,29.70,0.0,Mostly
12:30,86,75,70,W,6,0,29.67,0.0,Mostly
1:00,75,73,94,SW,18,0,29.70,0.0,Mostly
1:30,75,73,94,WSW,8,0,29.67,0.0,Mostly
2:00,75,75,100,SW,12,0,29.67,0.0,Mostly
2:30,81,77,89,WSW,12,0,29.64,0.0,Mostly
3:00,82,73,74,W,14,0,29.64,0.0,Mostly
3:30,81,73,79,W,14,0,29.64,0.0,Mostly
4:00,81,72,74,W,13,0,29.64,0.0,Mostly
4:30,81,73,79,WSW,12,24,29.64,0.0,Mostly
5:00,0,0,0,WSW,13,0,0.00,0.0,Partly
5:30,79,72,78,WSW,10,0,29.67,0.0,Mostly
6:00,79,70,74,W,9,0,29.67,0.0,Mostly
6:30,79,72,78,W,5,0,29.70,0.0,Mostly
7:00,77,72,83,WSW,6,0,29.70,0.0,Mostly
7:30,77,72,83,WSW,5,0,29.70,0.0,Mostly
8:00,77,72,83,VAR,1,0,29.70,0.0,Mostly
9:00,77,72,83,CALM,0,0,29.73,0.0,Partly
9:30,77,72,83,SW,3,0,29.73,0.0,Partly
10:00,77,72,83,WSW,1,0,29.76,0.0,Partly
10:30,77,72,83,WSW,1,0,29.76,0.0,Partly
11:00,77,72,83,SW,7,0,29.76,0.0,Partly
11:30,75,72,89,WSW,6,0,29.73,0.0,Partly
