12:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
12:30,75,75,100,VAR,1,0,29.67,0.0,Mostly
1:00,73,73,100,NNE,1,0,29.67,0.0,Mostly
1:30,73,73,100,CALM,0,0,29.67,0.0,Mostly
2:00,73,73,100,NE,2,0,29.67,0.0,Mostly
2:30,73,73,100,NE,1,0,29.67,0.0,Mostly
3:00,73,73,100,ENE,2,0,29.67,0.0,Mostly
3:30,73,73,100,NE,2,0,29.64,0.0,Mostly
4:00,73,73,100,ENE,3,0,29.64,0.0,Partly
4:30,73,73,100,E,2,0,29.67,0.0,Partly
5:00,73,73,100,E,2,0,29.67,0.0,Partly
6:00,75,75,100,ENE,2,0,29.67,0.0,Partly
6:30,75,75,100,NE,3,0,29.70,0.0,Partly
7:00,79,77,94,ENE,2,0,29.70,0.0,Partly
7:30,79,75,89,VAR,2,0,29.70,0.0,Partly
8:00,81,75,84,VAR,2,0,29.73,0.0,Partly
8:30,84,75,74,VAR,1,0,29.73,0.0,Partly
9:00,86,79,79,WSW,6,0,29.73,0.0,Partly
9:30,88,79,75,WSW,7,0,29.73,0.0,Partly
10:00,90,77,66,W,7,0,29.70,0.0,Partly
10:30,90,77,66,VAR,3,0,29.70,0.0,Partly
11:00,91,75,59,W,8,0,29.70,0.0,Partly
11:30,90,77,66,WNW,8,0,29.67,0.0,Partly
12:00,93,75,56,W,8,0,29.67,0.0,Partly
12:30,91,75,59,W,8,0,29.64,0.0,Partly
1:00,91,75,59,SSW,6,0,29.61,0.0,Mostly
1:30,93,77,59,SW,13,0,29.61,0.0,Mostly
2:00,84,75,74,WSW,18,0,29.61,0.0,Mostly
2:30,79,75,89,E,5,0,29.64,0.0,Mostly
3:00,79,75,89,SE,5,0,29.61,0.0,Mostly
3:30,81,75,84,SSW,10,0,29.64,0.0,Mostly
4:00,79,75,89,SSW,16,0,29.67,0.0,Mostly
4:30,75,73,94,SW,12,0,29.64,0.0,Mostly
5:00,77,73,89,SSW,6,0,29.64,0.0,Mostly
5:30,77,75,94,S,9,0,29.64,0.0,Mostly
6:00,77,75,94,S,9,0,29.67,0.0,Mostly
6:30,77,75,94,S,12,0,29.70,0.0,Mostly
7:00,77,75,94,S,8,0,29.70,0.0,Mostly
7:30,77,75,94,SSW,5,0,29.70,0.0,Mostly
8:00,77,75,94,SSW,7,0,29.73,0.0,Mostly
8:30,77,75,94,S,8,0,29.76,0.0,Mostly
9:00,77,75,94,SSW,6,0,29.79,0.0,Mostly
9:30,79,75,89,SSE,5,0,29.79,0.0,Partly
10:00,79,73,83,VAR,3,0,29.79,0.0,Partly
10:30,79,75,89,SSW,6,0,29.79,0.0,Partly
11:00,79,73,83,SSW,8,0,29.79,0.0,Partly
11:30,77,73,89,SSW,7,0,29.79,0.0,Partly
