12:00,73,63,69,N,3,0,29.91,0.0,Partly
12:30,73,59,61,N,3,0,29.88,0.0,Partly
1:00,72,59,64,N,2,0,29.88,0.0,Partly
1:30,72,59,64,N,2,0,29.88,0.0,Partly
2:00,72,59,64,NNW,2,0,29.88,0.0,Partly
2:30,72,59,64,NW,2,0,29.88,0.0,Partly
3:00,70,59,68,NNE,3,0,29.88,0.0,Fair
3:30,70,59,68,NNE,3,0,29.88,0.0,Fair
4:00,70,59,68,N,5,0,29.88,0.0,Fair
4:30,70,59,68,NNE,3,0,29.88,0.0,Fair
5:00,68,59,73,N,1,0,29.88,0.0,Fair
5:30,68,59,73,N,3,0,29.88,0.0,Fair
6:00,68,59,73,NNE,3,0,29.88,0.0,Fair
6:30,68,61,78,NNE,5,0,29.91,0.0,Mostly
7:00,70,61,73,NNE,6,0,29.91,0.0,Partly
7:30,72,61,69,NNE,7,0,29.91,0.0,Partly
8:00,73,59,61,NNE,7,0,29.94,0.0,Partly
8:30,77,59,54,N,7,0,29.94,0.0,Partly
9:00,77,59,54,N,7,0,29.94,0.0,Partly
9:30,77,59,54,NNE,7,0,29.94,0.0,Mostly
10:00,79,57,47,N,5,0,29.94,0.0,Mostly
10:30,79,57,47,N,5,0,29.94,0.0,Mostly
11:00,79,55,44,NNW,5,0,29.94,0.0,Mostly
11:30,81,57,45,NNW,6,0,29.94,0.0,Mostly
12:00,81,57,45,NNW,5,0,29.91,0.0,Partly
12:30,82,57,42,WNW,6,0,29.88,0.0,Partly
1:00,81,57,45,WNW,6,0,29.88,0.0,Partly
1:30,82,57,42,WNW,3,0,29.88,0.0,Partly
2:00,81,57,45,NW,6,0,29.85,0.0,Partly
2:30,82,57,42,NW,6,0,29.85,0.0,Partly
3:00,82,57,42,NW,6,0,29.85,0.0,Partly
3:30,82,57,42,NW,3,0,29.85,0.0,Partly
4:00,82,57,42,NW,3,0,29.82,0.0,Partly
4:30,82,57,42,W,5,0,29.82,0.0,Partly
5:00,81,57,45,WNW,2,0,29.85,0.0,Partly
5:30,79,59,51,W,5,0,29.82,0.0,Partly
6:00,77,59,54,WNW,3,0,29.82,0.0,Partly
6:30,75,59,57,VAR,1,0,29.85,0.0,Partly
7:00,75,59,57,VAR,2,0,29.85,0.0,Partly
7:30,73,61,65,WSW,2,0,29.88,0.0,Partly
8:00,73,63,69,WSW,5,0,29.88,0.0,Partly
8:30,72,63,73,W,3,0,29.88,0.0,Partly
9:00,72,63,73,W,3,0,29.88,0.0,Partly
9:30,73,61,65,ENE,5,0,29.91,0.0,Partly
10:00,73,61,65,NNE,1,0,29.91,0.0,Partly
10:30,73,61,65,ENE,3,0,29.91,0.0,Partly
11:00,72,61,69,CALM,0,0,29.91,0.0,Partly
11:30,72,61,69,CALM,0,0,29.91,0.0,Partly
