12:00,75,73,94,N,6,0,29.76,0.0,Partly
12:30,75,73,94,N,7,0,29.76,0.0,Partly
1:00,73,72,94,N,6,0,29.73,0.0,Partly
1:30,73,72,94,N,6,0,29.73,0.0,Partly
2:00,73,72,94,N,6,0,29.73,0.0,Partly
2:30,73,70,88,N,5,0,29.73,0.0,Partly
3:00,73,70,88,N,3,0,29.73,0.0,Partly
3:30,72,70,94,NNE,3,0,29.73,0.0,Partly
4:00,72,70,94,N,5,0,29.73,0.0,Partly
4:30,72,70,94,N,5,0,29.73,0.0,Partly
5:00,72,70,94,N,3,0,29.73,0.0,Partly
5:30,72,70,94,N,5,0,29.76,0.0,Partly
6:00,72,72,100,N,5,0,29.76,0.0,Partly
6:30,72,70,94,N,5,0,29.79,0.0,Partly
7:00,73,70,88,N,6,0,29.79,0.0,Partly
7:30,75,70,83,N,6,0,29.82,0.0,Partly
8:00,79,70,74,NNE,9,0,29.82,0.0,Partly
8:30,81,70,70,NNE,9,0,29.82,0.0,Partly
9:00,81,70,70,NNE,6,0,29.82,0.0,Fair
9:30,82,72,70,NNE,8,0,29.82,0.0,Fair
10:00,84,70,62,N,6,0,29.82,0.0,Fair
10:30,84,70,62,VAR,3,0,29.82,0.0,Fair
11:00,86,72,62,VAR,3,0,29.79,0.0,Fair
11:30,88,72,58,VAR,1,0,29.79,0.0,Partly
12:00,86,72,62,VAR,2,0,29.76,0.0,Partly
12:30,88,72,58,VAR,3,0,29.76,0.0,Partly
1:00,86,72,62,NW,5,0,29.76,0.0,Partly
1:30,88,73,62,WNW,7,0,29.73,0.0,Partly
2:00,86,72,62,WNW,8,0,29.73,0.0,Partly
2:30,86,72,62,NW,7,0,29.73,0.0,Partly
3:00,86,70,58,NW,8,0,29.73,0.0,Partly
3:30,86,70,58,WNW,8,0,29.73,0.0,Partly
4:00,86,70,58,NW,10,0,29.73,0.0,Partly
4:30,84,70,62,NW,8,0,29.73,0.0,Fair
5:00,82,72,70,WNW,8,0,29.76,0.0,Fair
5:30,81,72,74,WNW,7,0,29.76,0.0,Fair
6:00,81,72,74,NW,6,0,29.76,0.0,Fair
6:30,81,72,74,WNW,6,0,29.79,0.0,Fair
7:00,79,70,74,NW,6,0,29.79,0.0,Fair
7:30,79,70,74,NW,7,0,29.79,0.0,Partly
8:00,79,70,74,NNW,8,0,29.79,0.0,Partly
8:30,77,70,78,NW,7,0,29.79,0.0,Partly
9:00,75,70,83,NNW,8,0,29.82,0.0,Partly
9:30,75,70,83,NNW,7,0,29.82,0.0,Partly
10:00,75,70,83,N,7,0,29.82,0.0,Partly
10:30,75,70,83,NNW,6,0,29.79,0.0,Partly
11:00,73,68,83,NNW,8,0,29.79,0.0,Partly
11:30,73,66,78,NNW,7,0,29.76,0.0,Partly
