12:00,77,77,100,N,6,0,29.73,0.0,Partly
12:30,75,75,100,NNW,8,0,29.73,0.0,Partly
1:00,75,75,100,NNW,3,0,29.73,0.0,Partly
1:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
2:00,75,75,100,VAR,3,0,29.70,0.0,Mostly
2:30,75,75,100,N,5,0,29.67,0.0,Partly
3:00,75,75,100,NNE,6,0,29.67,0.0,Partly
3:30,75,75,100,N,3,0,29.67,0.0,Partly
4:00,73,73,100,NNE,6,0,29.67,0.0,Partly
4:30,75,73,94,NNE,3,0,29.67,0.0,Partly
5:00,73,73,100,N,3,0,29.67,0.0,Partly
5:30,73,73,100,NNE,3,0,29.70,0.0,Partly
6:00,73,73,100,N,3,0,29.70,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.70,0.0,Mostly
7:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
7:30,75,75,100,VAR,1,0,29.73,0.0,Partly
8:00,81,77,89,VAR,3,0,29.73,0.0,Fair
8:30,82,77,84,VAR,3,0,29.73,0.0,Partly
9:00,84,77,79,VAR,1,0,29.73,0.0,Partly
9:30,86,75,70,VAR,2,0,29.73,0.0,Partly
10:00,86,75,70,VAR,2,0,29.73,0.0,Partly
10:30,90,73,59,VAR,2,0,29.73,0.0,Partly
11:00,90,72,55,SSE,5,0,29.70,0.0,Partly
11:30,90,73,59,VAR,3,0,29.70,0.0,Partly
12:00,91,73,55,SSE,7,0,29.67,0.0,Partly
12:30,90,73,59,VAR,3,0,29.67,0.0,Partly
1:00,90,73,59,S,6,0,29.67,0.0,Partly
1:30,91,73,55,SSE,6,0,29.64,0.0,Fair
2:00,88,75,66,S,7,0,29.64,0.0,Partly
2:30,82,72,70,NNE,15,0,29.64,0.0,Mostly
3:30,73,72,94,SSW,12,0,29.64,0.0,Partly
4:00,73,73,100,NW,3,0,29.64,0.0,Partly
6:00,75,75,100,W,2,0,29.67,0.0,Partly
6:30,75,75,100,WNW,2,0,29.70,0.0,Partly
7:00,79,75,89,VAR,3,0,29.73,0.0,Partly
7:30,81,75,84,E,3,0,29.73,0.0,Mostly
8:00,79,75,89,E,7,0,29.76,0.0,Partly
8:30,79,75,89,ENE,6,0,29.76,0.0,Partly
9:00,75,75,100,VAR,2,0,29.73,0.0,Partly
9:30,75,75,100,NE,1,0,29.73,0.0,Partly
10:00,75,75,100,VAR,2,0,29.76,0.0,Partly
10:30,75,75,100,VAR,1,0,29.76,0.0,Partly
11:00,75,75,100,NNW,7,0,29.76,0.0,Partly
11:30,75,75,100,NNW,3,0,29.76,0.0,Mostly
