12:00,75,73,94,NNW,2,0,29.76,0.0,Mostly
12:30,75,73,94,NNW,2,0,29.76,0.0,Mostly
1:00,73,73,100,NNW,1,0,29.76,0.0,Partly
1:30,73,73,100,NNW,1,0,29.76,0.0,Partly
2:00,73,73,100,NNW,1,0,29.73,0.0,Partly
3:00,73,72,94,W,3,0,29.76,0.0,Partly
3:30,72,72,100,W,2,0,29.73,0.0,Mostly
4:00,73,72,94,CALM,0,0,29.76,0.0,Mostly
4:30,73,72,94,W,1,0,29.73,0.0,Mostly
5:00,73,73,100,W,1,0,29.73,0.0,Mostly
5:30,73,73,100,CALM,0,0,29.73,0.0,Mostly
6:00,73,73,100,W,1,0,29.73,0.0,Mostly
6:30,73,73,100,CALM,0,0,29.76,0.0,Mostly
7:00,75,73,94,CALM,0,0,29.76,0.0,Mostly
7:30,77,73,89,W,1,0,29.76,0.0,Mostly
8:00,79,73,83,W,1,0,29.76,0.0,Partly
8:30,82,75,79,CALM,0,0,29.79,0.0,Partly
9:00,82,75,79,CALM,0,0,29.79,0.0,Partly
9:30,84,75,74,W,1,0,29.79,0.0,Partly
10:00,84,75,74,W,5,0,29.79,0.0,Partly
10:30,88,75,66,WSW,7,0,29.79,0.0,Partly
11:00,88,75,66,W,7,0,29.79,0.0,Partly
11:30,88,75,66,WNW,7,0,29.79,0.0,Partly
12:00,88,75,66,W,7,0,29.76,0.0,Partly
12:30,88,77,70,W,7,0,29.76,0.0,Partly
1:00,90,75,62,W,9,0,29.73,0.0,Partly
1:30,86,75,70,WSW,10,0,29.73,0.0,Partly
2:00,82,75,79,W,7,0,29.73,0.0,Partly
2:30,81,73,79,W,16,0,29.73,0.0,Mostly
3:00,77,75,94,W,9,0,29.73,0.0,Mostly
3:30,75,75,100,NW,7,0,29.73,0.0,Mostly
4:00,75,75,100,NW,3,0,29.70,0.0,Mostly
4:30,77,75,94,NW,5,0,29.73,0.0,Mostly
5:00,75,75,100,NW,5,0,29.70,0.0,Mostly
5:30,75,75,100,WNW,5,0,29.73,0.0,Mostly
6:00,75,72,89,SW,15,0,29.76,0.0,Mostly
6:30,73,72,94,WSW,9,0,29.76,0.0,Mostly
7:00,75,72,89,WSW,5,0,29.76,0.0,Mostly
7:30,75,72,89,WSW,3,0,29.76,0.0,Mostly
8:00,75,73,94,WSW,1,0,29.76,0.0,Mostly
8:30,75,73,94,WSW,2,0,29.79,0.0,Mostly
9:00,75,73,94,WSW,2,0,29.79,0.0,Mostly
9:30,75,73,94,CALM,0,0,29.82,0.0,Mostly
10:00,75,73,94,WSW,1,0,29.82,0.0,Mostly
10:30,75,73,94,WSW,1,0,29.82,0.0,Mostly
11:00,75,73,94,WSW,1,0,29.79,0.0,Mostly
11:30,75,73,94,WSW,1,0,29.82,0.0,Mostly
