12:00,81,75,84,SE,5,0,29.73,0.0,Fair
12:30,81,75,84,SSE,5,0,29.70,0.0,Fair
1:00,81,75,84,SSE,5,0,29.70,0.0,Fair
1:30,81,75,84,SSE,3,0,29.70,0.0,Fair
2:00,79,75,89,S,3,0,29.70,0.0,Fair
2:30,79,75,89,S,6,0,29.70,0.0,Fair
3:00,79,75,89,S,5,0,29.70,0.0,Fair
3:30,79,75,89,S,3,0,29.70,0.0,Fair
4:00,77,75,94,VAR,2,0,29.70,0.0,Fair
4:30,75,73,94,W,2,0,29.70,0.0,Fair
5:00,75,73,94,WSW,2,0,29.70,0.0,Fair
5:30,77,75,94,SW,3,0,29.70,0.0,Partly
6:00,75,73,94,VAR,1,0,29.73,0.0,Partly
6:30,79,75,89,VAR,1,0,29.73,0.0,Partly
7:00,81,75,84,CALM,0,0,29.73,0.0,Partly
7:30,81,73,79,VAR,3,0,29.76,0.0,Partly
8:00,84,73,70,SSE,6,0,29.76,0.0,Partly
8:30,84,73,70,ESE,7,0,29.76,0.0,Partly
9:00,86,72,62,S,5,0,29.76,0.0,Partly
9:30,88,72,58,S,6,0,29.76,0.0,Partly
10:00,0,0,0,SSE,6,0,0.00,0.0,Partly
10:30,91,72,52,S,7,0,29.76,0.0,Partly
11:00,91,72,52,ESE,6,0,29.76,0.0,Partly
11:30,91,72,52,ESE,8,0,29.73,0.0,Partly
12:00,93,70,46,ESE,6,0,29.73,0.0,Partly
12:30,93,70,46,SE,8,0,29.70,0.0,Partly
1:00,93,70,46,ESE,9,0,29.67,0.0,Partly
1:30,95,70,44,ESE,5,0,29.67,0.0,Partly
2:00,95,72,47,SSE,7,0,29.64,0.0,Partly
2:30,93,70,46,SSE,9,0,29.64,0.0,Fair
3:00,93,70,46,S,8,0,29.61,0.0,Fair
3:30,93,70,46,SSE,12,0,29.61,0.0,Fair
4:00,91,70,49,SE,10,0,29.61,0.0,Fair
4:30,91,70,49,SSE,9,0,29.61,0.0,Fair
5:00,90,70,52,SSE,13,0,29.61,0.0,Fair
5:30,88,70,55,SSE,13,0,29.64,0.0,Fair
6:00,86,70,58,SSE,10,0,29.64,0.0,Fair
6:30,84,73,70,SSE,10,0,29.64,0.0,Fair
7:00,82,73,74,SSE,12,0,29.64,0.0,Fair
7:30,82,73,74,SE,12,0,29.67,0.0,Fair
8:00,82,73,74,SSE,12,0,29.67,0.0,Fair
8:30,82,73,74,SSE,9,0,29.70,0.0,Fair
9:00,82,73,74,SE,10,0,29.70,0.0,Fair
9:30,82,73,74,SE,8,0,29.73,0.0,Fair
10:00,82,75,79,SE,8,0,29.73,0.0,Fair
10:30,81,75,84,SSE,9,0,29.73,0.0,Fair
11:00,81,75,84,SSE,9,0,29.73,0.0,Fair
11:30,81,75,84,SE,8,0,29.73,0.0,Fair
