12:00,75,70,83,WSW,6,0,29.76,0.0,Partly
12:30,75,70,83,WSW,5,0,29.73,0.0,Partly
1:00,75,72,89,W,2,0,29.73,0.0,Partly
1:30,73,72,94,WSW,3,0,29.70,0.0,Partly
2:00,73,73,100,WSW,5,0,29.70,0.0,Partly
2:30,75,73,94,WSW,3,0,29.70,0.0,Partly
3:00,75,73,94,WSW,3,0,29.70,0.0,Mostly
3:30,73,73,100,WSW,2,0,29.70,0.0,Mostly
4:00,73,73,100,WSW,5,0,29.70,0.0,Mostly
4:30,73,73,100,WSW,6,0,29.67,0.0,Mostly
5:00,73,73,100,WSW,3,0,29.67,0.0,Mostly
5:30,73,72,94,WSW,3,0,29.70,0.0,Mostly
6:00,73,72,94,W,2,0,29.70,0.0,Partly
6:30,75,72,89,WNW,1,0,29.70,0.0,Partly
7:00,79,72,78,W,3,0,29.70,0.0,Mostly
7:30,79,72,78,W,3,0,29.73,0.0,Mostly
8:00,81,72,74,WSW,5,0,29.73,0.0,Mostly
8:30,82,72,70,WSW,6,0,29.73,0.0,Partly
9:00,84,73,70,W,6,0,29.73,0.0,Partly
9:30,86,73,66,W,6,0,29.73,0.0,Partly
10:00,88,73,62,W,8,0,29.73,0.0,Partly
10:30,88,73,62,WSW,13,0,29.73,0.0,Partly
11:00,88,73,62,W,10,0,29.70,0.0,Partly
11:30,90,73,59,WSW,10,0,29.70,0.0,Partly
12:00,90,72,55,W,13,0,29.70,0.0,Partly
12:30,90,73,59,W,12,0,29.70,0.0,Partly
1:00,90,73,59,W,10,0,29.67,0.0,Partly
1:30,90,73,59,W,9,0,29.67,0.0,Partly
2:00,90,73,59,W,10,0,29.64,0.0,Mostly
2:30,90,73,59,W,9,0,29.64,0.0,Partly
3:00,90,75,62,WSW,12,0,29.61,0.0,Partly
3:30,88,75,66,SW,10,0,29.61,0.0,Partly
4:00,90,75,62,WSW,13,0,29.61,0.0,Partly
4:30,88,75,66,WSW,13,0,29.61,0.0,Partly
5:00,88,75,66,SW,12,0,29.61,0.0,Partly
5:30,82,75,79,WSW,12,0,29.61,0.0,Mostly
6:00,73,72,94,WNW,18,0,29.70,0.0,Mostly
6:30,72,72,100,WNW,9,0,29.73,0.0,Mostly
7:00,72,72,100,W,6,0,29.73,0.0,Mostly
7:30,73,72,94,W,3,0,29.73,0.0,Mostly
8:00,73,73,100,W,2,0,29.73,0.0,Mostly
8:30,73,73,100,CALM,0,0,29.73,0.0,Mostly
9:00,73,73,100,CALM,0,0,29.73,0.0,Mostly
9:30,73,73,100,WSW,1,0,29.73,0.0,Mostly
10:00,75,73,94,CALM,0,0,29.73,0.0,Mostly
10:30,75,75,100,CALM,0,0,29.76,0.0,Mostly
11:00,75,75,100,NE,1,0,29.76,0.0,Mostly
11:30,75,73,94,NE,1,0,29.73,0.0,Mostly
