12:00,82,75,79,S,5,0,29.67,0.0,Fair
12:30,82,75,79,SSW,6,0,29.67,0.0,Fair
1:00,81,75,84,S,7,0,29.67,0.0,Fair
1:30,81,75,84,S,6,0,29.67,0.0,Fair
2:00,81,75,84,S,6,0,29.64,0.0,Fair
2:30,81,75,84,S,5,0,29.64,0.0,Fair
3:00,81,75,84,S,7,0,29.64,0.0,Fair
3:30,81,75,84,S,7,0,29.64,0.0,Fair
4:00,81,75,84,SSW,8,0,29.64,0.0,Partly
4:30,81,77,89,S,7,0,29.64,0.0,Partly
5:00,81,77,89,S,6,0,29.64,0.0,Partly
5:30,81,77,89,S,5,0,29.67,0.0,Partly
6:00,81,77,89,S,6,0,29.67,0.0,Mostly
6:30,81,77,89,SSW,6,0,29.67,0.0,Partly
7:00,82,77,84,SSW,6,0,29.70,0.0,Mostly
7:30,82,77,84,SSW,6,0,29.70,0.0,Mostly
8:00,84,77,79,SW,7,0,29.70,0.0,Mostly
8:30,86,79,79,SW,7,0,29.70,0.0,Mostly
9:00,88,79,75,SW,7,0,29.70,0.0,Mostly
9:30,88,77,70,SW,6,0,29.73,0.0,Mostly
10:00,90,77,66,W,7,0,29.70,0.0,Mostly
10:30,90,77,66,WSW,5,0,29.70,0.0,Partly
11:00,90,75,62,WSW,6,0,29.70,0.0,Mostly
11:30,91,75,59,W,6,0,29.70,0.0,Mostly
12:00,91,75,59,WSW,3,0,29.67,0.0,Partly
12:30,88,75,66,SE,13,0,29.67,0.0,Partly
1:00,90,72,55,SSE,10,0,29.64,0.0,Partly
1:30,91,75,59,SSE,7,0,29.61,0.0,Partly
2:00,90,77,66,SSE,16,0,29.61,0.0,Partly
2:30,88,75,66,SSE,12,0,29.61,0.0,Partly
3:00,86,72,62,SW,8,0,29.61,0.0,Mostly
3:30,79,73,83,N,9,0,29.61,0.0,Mostly
4:00,79,73,83,N,1,0,29.58,0.0,Mostly
4:30,79,75,89,N,5,0,29.61,0.0,Mostly
5:00,82,75,79,SSE,7,0,29.58,0.0,Mostly
5:30,82,75,79,S,9,0,29.61,0.0,Mostly
6:00,82,75,79,S,10,0,29.61,0.0,Mostly
6:30,82,75,79,SSE,8,0,29.61,0.0,Mostly
7:00,82,75,79,S,10,0,29.64,0.0,Partly
7:30,82,75,79,S,7,0,29.64,0.0,Partly
8:00,82,73,74,SSE,9,0,29.64,0.0,Partly
8:30,0,0,0,S,5,0,0.00,0.0,Fair
9:00,81,73,79,S,6,0,29.67,0.0,Partly
9:30,82,75,79,S,2,0,29.70,0.0,Partly
10:00,82,75,79,S,2,0,29.73,0.0,Mostly
10:30,79,73,83,NE,13,0,29.73,0.0,Partly
11:00,77,72,83,NE,9,0,29.73,0.0,Partly
11:30,79,72,78,ESE,7,0,29.70,0.0,Partly
