12:00,73,72,94,VAR,2,0,29.79,0.0,Mostly
12:30,73,72,94,CALM,0,0,29.79,0.0,Mostly
1:00,73,72,94,NW,5,0,29.79,0.0,Mostly
1:30,73,72,94,N,2,0,29.79,0.0,Mostly
2:00,73,72,94,CALM,0,0,29.79,0.0,Mostly
2:30,73,72,94,N,3,0,29.76,0.0,Mostly
3:00,73,72,94,N,5,0,29.76,0.0,Mostly
3:30,73,72,94,WNW,2,0,29.76,0.0,Mostly
4:00,73,73,100,NW,2,0,29.76,0.0,Mostly
4:30,73,73,100,NNW,3,0,29.76,0.0,Mostly
5:00,73,72,94,N,3,0,29.79,0.0,Mostly
5:30,72,72,100,N,2,0,29.79,0.0,Mostly
6:00,72,72,100,N,5,0,29.79,0.0,Partly
6:30,72,72,100,N,3,0,29.79,0.0,Partly
7:00,72,72,100,N,6,0,29.82,0.0,Partly
7:30,73,72,94,VAR,2,0,29.82,0.0,Partly
8:00,75,72,89,N,6,0,29.82,0.0,Partly
8:30,79,72,78,NNW,6,0,29.85,0.0,Partly
9:00,81,72,74,N,6,0,29.85,0.0,Partly
9:30,82,72,70,NNW,5,0,29.85,0.0,Partly
10:00,82,72,70,N,5,0,29.82,0.0,Partly
10:30,84,70,62,VAR,3,0,29.82,0.0,Partly
11:00,84,70,62,VAR,2,0,29.82,0.0,Partly
11:30,86,70,58,VAR,3,0,29.79,0.0,Fair
12:00,88,70,55,E,5,0,29.79,0.0,Partly
12:30,88,68,52,NNE,5,0,29.79,0.0,Partly
1:00,90,66,46,NE,7,0,29.76,0.0,Partly
1:30,88,66,49,VAR,3,0,29.76,0.0,Partly
2:00,90,66,46,VAR,3,0,29.73,0.0,Partly
2:30,91,64,41,VAR,2,0,29.73,0.0,Partly
3:00,90,66,46,ENE,6,0,29.73,0.0,Partly
3:30,88,66,49,VAR,1,0,29.73,0.0,Partly
4:00,84,73,70,S,8,0,29.73,0.0,Partly
4:30,82,73,74,S,9,0,29.76,0.0,Partly
5:00,82,73,74,SSE,9,0,29.76,0.0,Partly
5:30,81,73,79,SSE,7,0,29.76,0.0,Fair
6:00,81,72,74,SSE,8,0,29.79,0.0,Fair
6:30,79,72,78,SSE,9,0,29.79,0.0,Fair
7:00,79,72,78,S,8,0,29.79,0.0,Fair
7:30,79,72,78,SSE,7,0,29.82,0.0,Fair
8:00,79,72,78,SSE,7,0,29.82,0.0,Fair
8:30,79,72,78,SSE,6,0,29.82,0.0,Fair
9:00,79,72,78,SE,5,0,29.85,0.0,Fair
9:30,77,72,83,ESE,5,0,29.85,0.0,Fair
10:00,75,72,89,E,5,0,29.85,0.0,Partly
10:30,75,72,89,ENE,2,0,29.85,0.0,Partly
11:00,73,72,94,ENE,2,0,29.85,0.0,Partly
11:30,75,72,89,ENE,1,0,29.85,0.0,Partly
