12:00,79,75,89,SW,7,0,29.76,0.0,Partly
12:30,79,75,89,WSW,6,0,29.76,0.0,Partly
1:00,77,75,94,SW,5,0,29.76,0.0,Partly
1:30,77,75,94,WSW,2,0,29.76,0.0,Partly
2:00,77,75,94,WSW,2,0,29.76,0.0,Partly
2:30,75,75,100,WSW,3,0,29.76,0.0,Partly
3:00,75,75,100,WSW,1,0,29.76,0.0,Partly
3:30,75,75,100,WSW,1,0,29.73,0.0,Partly
4:00,75,75,100,WSW,1,0,29.73,0.0,Partly
4:30,75,75,100,CALM,0,0,29.73,0.0,Partly
5:00,75,75,100,SW,2,0,29.73,0.0,Partly
5:30,75,75,100,WSW,2,0,29.73,0.0,Partly
6:00,75,75,100,VAR,1,0,29.73,0.0,Partly
6:30,77,75,94,SW,1,0,29.76,0.0,Partly
7:00,79,75,89,VAR,1,0,29.76,0.0,Partly
7:30,81,75,84,VAR,1,0,29.76,0.0,Partly
8:00,82,75,79,VAR,1,0,29.76,0.0,Partly
8:30,84,75,74,VAR,1,0,29.76,0.0,Partly
9:00,84,75,74,VAR,1,0,29.76,0.0,Partly
9:30,86,77,74,W,3,0,29.76,0.0,Partly
10:00,88,75,66,VAR,3,0,29.76,0.0,Partly
10:30,88,77,70,W,5,0,29.76,0.0,Partly
11:00,88,73,62,W,6,0,29.76,0.0,Partly
11:30,88,73,62,W,6,0,29.73,0.0,Partly
12:00,90,70,52,WSW,6,0,29.73,0.0,Partly
12:30,90,72,55,W,6,0,29.70,0.0,Partly
1:00,91,73,55,WNW,5,0,29.70,0.0,Partly
1:30,90,73,59,W,6,0,29.70,0.0,Partly
2:00,91,72,52,W,6,0,29.67,0.0,Partly
2:30,91,70,49,W,5,0,29.67,0.0,Partly
3:00,91,72,52,W,6,0,29.67,0.0,Partly
3:30,90,72,55,WSW,7,0,29.64,0.0,Partly
4:00,91,73,55,VAR,3,0,29.64,0.0,Partly
4:30,90,73,59,WSW,6,0,29.64,0.0,Partly
5:00,90,73,59,W,5,0,29.64,0.0,Partly
5:30,88,73,62,WSW,3,0,29.67,0.0,Partly
6:00,86,73,66,W,3,0,29.67,0.0,Fair
6:30,84,73,70,WSW,7,0,29.67,0.0,Fair
7:00,82,75,79,WSW,5,0,29.67,0.0,Fair
7:30,82,73,74,WSW,5,0,29.67,0.0,Fair
8:00,82,73,74,WSW,7,0,29.70,0.0,Fair
8:30,82,73,74,WSW,5,0,29.73,0.0,Fair
9:00,82,75,79,WSW,10,0,29.73,0.0,Fair
9:30,81,75,84,WSW,9,0,29.73,0.0,Fair
10:00,81,75,84,WSW,6,0,29.73,0.0,Fair
10:30,81,75,84,WSW,6,0,29.73,0.0,Fair
11:00,79,75,89,WSW,7,0,29.76,0.0,Fair
11:30,79,77,94,WSW,5,0,29.76,0.0,Fair
