12:00,77,75,94,WSW,2,0,29.76,0.0,Partly
12:30,75,75,100,SW,2,0,29.73,0.0,Partly
1:00,77,73,89,SW,5,0,29.73,0.0,Partly
1:30,75,73,94,SW,8,0,29.73,0.0,Partly
2:00,75,73,94,WSW,3,0,29.70,0.0,Partly
2:30,75,73,94,WNW,1,0,29.70,0.0,Partly
3:00,75,73,94,VAR,1,0,29.70,0.0,Partly
3:30,75,73,94,WSW,3,0,29.70,0.0,Partly
4:00,75,73,94,WSW,3,0,29.70,0.0,Partly
4:30,75,73,94,W,2,0,29.73,0.0,Partly
5:00,75,73,94,WSW,3,0,29.73,0.0,Partly
5:30,75,73,94,SW,7,0,29.76,0.0,Mostly
6:00,75,73,94,SW,9,0,29.76,0.0,Mostly
6:30,75,73,94,SW,7,0,29.76,0.0,Mostly
7:00,75,73,94,SW,8,0,29.76,0.0,Mostly
7:30,77,73,89,WSW,6,0,29.76,0.0,Mostly
8:00,79,73,83,SW,8,0,29.76,0.0,Mostly
8:30,81,73,79,WSW,8,0,29.76,0.0,Mostly
9:00,81,73,79,WSW,8,0,29.76,0.0,Mostly
9:30,82,73,74,WSW,9,0,29.76,0.0,Mostly
10:00,0,0,0,WSW,8,0,29.76,0.0,Fair
10:30,84,73,70,WSW,12,0,29.76,0.0,Mostly
11:00,88,75,66,WSW,14,0,29.76,0.0,Partly
11:30,84,73,70,WSW,13,0,29.73,0.0,Mostly
12:00,86,73,66,WSW,13,0,29.73,0.0,Mostly
12:30,88,75,66,WSW,10,0,29.70,0.0,Mostly
1:00,90,73,59,WSW,10,0,29.70,0.0,Mostly
1:30,90,73,59,W,10,0,29.67,0.0,Partly
2:00,88,73,62,W,9,0,29.67,0.0,Partly
2:30,88,73,62,WSW,14,0,29.67,0.0,Partly
3:00,86,73,66,WSW,14,0,29.67,0.0,Partly
3:30,84,73,70,SW,15,0,29.67,0.0,Mostly
4:00,88,73,62,SW,15,0,29.64,0.0,Mostly
4:30,75,72,89,WSW,30,46,29.70,0.0,Mostly
5:00,73,72,94,WSW,16,0,29.73,0.0,Mostly
5:30,73,72,94,WSW,9,0,29.70,0.0,Mostly
6:00,72,72,100,W,5,0,29.70,0.0,Mostly
6:30,73,72,94,W,1,0,29.73,0.0,Mostly
7:00,73,72,94,VAR,1,0,29.73,0.0,Mostly
7:30,73,73,100,VAR,1,0,29.73,0.0,Mostly
8:00,73,73,100,CALM,0,0,29.73,0.0,Mostly
8:30,73,72,94,CALM,0,0,29.73,0.0,Mostly
9:00,73,73,100,E,2,0,29.73,0.0,Mostly
9:30,75,73,94,VAR,1,0,29.73,0.0,Mostly
10:00,75,73,94,ESE,1,0,29.73,0.0,Mostly
10:30,75,73,94,ESE,1,0,29.73,0.0,Mostly
11:00,75,73,94,CALM,0,0,29.76,0.0,Mostly
11:30,75,73,94,CALM,0,0,29.73,0.0,Mostly
