12:00,77,70,78,SE,7,0,29.79,0.0,Partly
12:30,77,70,78,SE,6,0,29.79,0.0,Partly
1:00,75,70,83,ESE,5,0,29.79,0.0,Partly
1:30,77,70,78,SE,7,0,29.76,0.0,Mostly
2:00,75,72,89,SE,5,0,29.76,0.0,Mostly
2:30,75,72,89,SE,5,0,29.76,0.0,Mostly
3:00,75,70,83,SE,2,0,29.76,0.0,Mostly
3:30,75,70,83,NNW,1,0,29.76,0.0,Mostly
4:00,75,72,89,VAR,1,0,29.76,0.0,Mostly
4:30,77,72,83,CALM,0,0,29.76,0.0,Partly
5:00,75,72,89,N,3,0,29.76,0.0,Partly
5:30,73,72,94,NNE,3,0,29.76,0.0,Partly
6:00,73,72,94,N,1,0,29.79,0.0,Fair
6:30,73,72,94,N,1,0,29.79,0.0,Fair
7:00,75,72,89,N,2,0,29.82,0.0,Fair
7:30,79,72,78,VAR,3,0,29.82,0.0,Fair
8:00,81,72,74,N,3,0,29.82,0.0,Fair
8:30,81,72,74,N,5,0,29.82,0.0,Fair
9:00,82,72,70,N,5,0,29.82,0.0,Fair
9:30,84,72,66,NE,5,0,29.85,0.0,Fair
10:00,86,70,58,VAR,3,0,29.82,0.0,Fair
10:30,88,70,55,VAR,3,0,29.82,0.0,Fair
11:00,90,70,52,NNE,6,0,29.82,0.0,Fair
11:30,90,70,52,E,5,0,29.79,0.0,Partly
12:00,91,68,46,ESE,5,0,29.79,0.0,Partly
12:30,91,68,46,SE,6,0,29.79,0.0,Partly
1:00,91,68,46,ESE,6,0,29.76,0.0,Partly
1:30,91,68,46,VAR,3,0,29.73,0.0,Partly
2:00,91,68,46,VAR,3,0,29.73,0.0,Partly
2:30,91,70,49,SSE,6,0,29.70,0.0,Partly
3:00,90,70,52,S,12,0,29.70,0.0,Partly
3:30,90,70,52,S,12,0,0.00,0.0,Partly
4:00,90,70,52,S,12,0,29.70,0.0,Partly
4:30,90,70,52,S,12,0,29.70,0.0,Partly
5:00,88,70,55,SSE,10,0,29.70,0.0,Partly
5:30,84,70,62,SSE,8,0,29.70,0.0,Partly
6:00,84,70,62,SE,8,0,29.70,0.0,Partly
6:30,84,66,55,SE,10,0,29.73,0.0,Partly
7:00,84,66,55,SE,12,0,29.73,0.0,Partly
7:30,82,66,58,SE,9,0,29.73,0.0,Partly
8:00,82,66,58,SE,8,0,29.76,0.0,Partly
8:30,82,66,58,SE,7,0,29.76,0.0,Partly
9:00,81,66,61,SE,8,0,29.76,0.0,Partly
9:30,81,66,61,ESE,7,0,29.76,0.0,Partly
10:00,81,66,61,SE,6,0,29.76,0.0,Partly
10:30,81,66,61,ESE,7,0,29.76,0.0,Partly
11:00,81,66,61,ESE,8,0,29.76,0.0,Partly
11:30,79,66,65,ESE,3,0,29.76,0.0,Partly
