12:00,73,73,100,WSW,1,0,29.76,0.0,Mostly
12:30,73,73,100,SW,5,0,29.73,0.0,Mostly
1:00,73,73,100,WSW,1,0,29.73,0.0,Mostly
1:30,73,73,100,VAR,2,0,29.73,0.0,Mostly
2:00,75,75,100,WSW,2,0,29.73,0.0,Mostly
2:30,75,73,94,WSW,3,0,29.73,0.0,Mostly
3:00,75,75,100,SW,5,0,29.73,0.0,Mostly
3:30,75,73,94,WSW,5,0,29.73,0.0,Mostly
4:00,75,75,100,SW,6,0,29.73,0.0,Mostly
4:30,75,75,100,WSW,5,0,29.73,0.0,Mostly
5:00,72,72,100,WSW,14,0,29.73,0.0,Mostly
5:30,72,72,100,W,7,0,29.73,0.0,Mostly
6:00,72,72,100,W,7,0,29.73,0.0,Mostly
6:30,73,73,100,W,6,0,29.73,0.0,Mostly
7:00,73,73,100,W,7,0,29.73,0.0,Mostly
7:30,75,73,94,WSW,7,0,29.76,0.0,Mostly
8:00,79,73,83,W,9,0,29.76,0.0,Partly
8:30,81,73,79,W,9,0,29.76,0.0,Partly
9:00,81,73,79,W,9,0,29.76,0.0,Partly
9:30,82,73,74,W,8,0,29.76,0.0,Partly
10:00,82,73,74,WSW,10,0,29.76,0.0,Mostly
10:30,84,73,70,W,9,0,29.73,0.0,Partly
11:00,86,75,70,W,8,0,29.73,0.0,Partly
11:30,88,73,62,W,12,0,29.73,0.0,Partly
12:00,88,75,66,W,10,0,29.73,0.0,Mostly
12:30,88,73,62,W,10,0,29.70,0.0,Mostly
1:00,88,73,62,W,10,0,29.70,0.0,Mostly
1:30,90,73,59,W,15,0,29.70,0.0,Mostly
2:00,88,72,58,W,13,0,29.67,0.0,Mostly
2:30,86,72,62,W,13,0,29.67,0.0,Mostly
3:00,88,73,62,W,13,0,29.67,0.0,Mostly
3:30,88,73,62,W,14,0,29.64,0.0,Mostly
4:00,86,73,66,W,10,0,29.64,0.0,Mostly
4:30,84,73,70,WSW,12,0,29.64,0.0,Mostly
5:00,84,73,70,WSW,12,0,29.67,0.0,Mostly
5:30,81,75,84,WSW,9,0,29.67,0.0,Mostly
6:00,81,75,84,W,6,0,29.70,0.0,Mostly
6:30,79,77,94,NNW,5,0,29.70,0.0,Mostly
7:00,79,79,100,NW,5,0,29.70,0.0,Mostly
7:30,79,77,94,WNW,5,0,29.73,0.0,Mostly
8:00,73,72,94,W,8,0,29.73,0.0,Mostly
8:30,73,72,94,WNW,5,0,29.76,0.0,Mostly
9:00,73,72,94,NW,5,0,29.76,0.0,Mostly
9:30,73,72,94,VAR,2,0,29.76,0.0,Mostly
10:00,73,73,100,VAR,1,0,29.76,0.0,Mostly
10:30,75,73,94,CALM,0,0,29.76,0.0,Mostly
11:00,73,73,100,VAR,2,0,29.76,0.0,Mostly
11:30,73,73,100,VAR,2,0,29.76,0.0,Mostly
