12:00,77,64,65,SE,5,0,29.79,0.0,Fair
1:00,75,64,69,E,2,0,29.79,0.0,Fair
4:00,72,66,83,E,2,0,29.79,0.0,Fair
4:30,73,68,83,ESE,2,0,29.79,0.0,Partly
5:00,73,68,83,ENE,5,0,29.79,0.0,Partly
5:30,73,68,83,E,2,0,29.82,0.0,Partly
6:00,73,68,83,ENE,3,0,29.82,0.0,Partly
6:30,73,70,88,ENE,3,0,29.82,0.0,Partly
7:00,73,70,88,ENE,5,0,29.85,0.0,Partly
7:30,75,70,83,ENE,5,0,29.85,0.0,Partly
8:00,77,68,74,ENE,5,0,29.85,0.0,Partly
8:30,79,68,69,NE,3,0,29.88,0.0,Partly
9:00,81,70,70,ENE,5,0,29.88,0.0,Partly
10:00,84,66,55,NE,6,0,29.88,0.0,Partly
10:30,84,66,55,E,3,0,29.88,0.0,Partly
11:00,84,66,55,E,3,0,29.85,0.0,Partly
11:30,88,66,49,E,8,0,29.85,0.0,Partly
12:00,88,66,49,VAR,2,0,29.82,0.0,Partly
12:30,88,66,49,VAR,2,0,29.82,0.0,Partly
1:00,88,66,49,VAR,1,0,29.79,0.0,Mostly
1:30,88,66,49,VAR,1,0,29.79,0.0,Mostly
2:00,91,66,43,SW,7,0,29.76,0.0,Mostly
2:30,90,66,46,SSW,5,0,29.76,0.0,Mostly
3:00,91,68,46,WSW,6,0,29.76,0.0,Mostly
3:30,91,66,43,WSW,7,0,29.73,0.0,Mostly
4:00,90,66,46,SSW,6,0,29.76,0.0,Mostly
4:30,86,64,48,S,10,0,29.76,0.0,Partly
5:00,84,64,51,SSE,9,0,29.76,0.0,Partly
5:30,84,64,51,S,7,0,29.76,0.0,Partly
6:00,82,66,58,S,9,0,29.76,0.0,Partly
6:30,82,64,54,SSE,12,0,29.79,0.0,Partly
7:00,81,64,58,SSE,8,0,29.79,0.0,Partly
7:30,81,66,61,SSE,8,0,29.79,0.0,Partly
8:00,79,68,69,SSE,7,0,29.82,0.0,Fair
8:30,79,68,69,S,7,0,29.82,0.0,Fair
9:00,79,68,69,SSE,6,0,29.82,0.0,Partly
9:30,81,66,61,SSE,8,0,29.82,0.0,Partly
10:00,79,68,69,SSE,7,0,29.82,0.0,Partly
10:30,79,68,69,SE,5,0,29.82,0.0,Partly
11:00,79,68,69,SSE,8,0,29.82,0.0,Partly
11:30,79,66,65,SSE,7,0,29.82,0.0,Partly
