12:00,75,75,100,SW,5,0,29.73,0.0,Mostly
12:30,75,75,100,SW,3,0,29.70,0.0,Mostly
1:00,75,75,100,WNW,1,0,29.70,0.0,Mostly
1:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
2:00,75,75,100,CALM,0,0,29.67,0.0,Mostly
2:30,75,75,100,SW,1,0,29.67,0.0,Mostly
3:00,75,75,100,WSW,1,0,29.67,0.0,Mostly
3:30,75,75,100,WSW,2,0,29.67,0.0,Mostly
4:00,75,75,100,SW,2,0,29.67,0.0,Mostly
4:30,75,75,100,SSW,6,0,29.67,0.0,Mostly
5:00,75,75,100,SSW,6,0,29.67,0.0,Mostly
5:30,75,75,100,SW,6,0,29.67,0.0,Mostly
6:00,75,75,100,SW,5,0,29.67,0.0,Mostly
6:30,75,75,100,WSW,6,0,29.70,0.0,Mostly
7:00,77,77,100,WSW,6,0,29.70,0.0,Mostly
7:30,79,79,100,WSW,6,0,29.73,0.0,Mostly
8:00,81,77,89,W,7,0,29.73,0.0,Mostly
8:30,81,77,89,W,6,0,29.73,0.0,Mostly
9:00,82,77,84,W,6,0,29.76,0.0,Mostly
9:30,82,79,89,W,6,0,29.76,0.0,Partly
10:00,82,77,84,WNW,5,0,29.73,0.0,Mostly
10:30,84,75,74,W,6,0,29.73,0.0,Mostly
11:00,86,77,74,W,8,0,29.73,0.0,Mostly
11:30,86,75,70,W,8,0,29.70,0.0,Mostly
12:00,86,77,74,SW,6,0,29.67,0.0,Mostly
12:30,88,77,70,W,6,0,29.64,0.0,Mostly
1:00,88,75,66,W,9,0,29.64,0.0,Partly
1:30,88,77,70,W,10,0,29.61,0.0,Partly
2:00,88,77,70,WSW,10,0,29.61,0.0,Partly
2:30,88,77,70,WSW,9,0,29.58,0.0,Partly
3:00,88,75,66,WSW,12,0,29.61,0.0,Partly
3:30,86,75,70,WSW,12,0,29.58,0.0,Partly
4:00,84,75,74,W,13,0,29.61,0.0,Partly
4:30,84,75,74,W,9,0,29.61,0.0,Partly
5:00,82,75,79,W,9,0,29.61,0.0,Partly
5:30,79,75,89,SW,13,0,29.64,0.0,Mostly
6:00,79,75,89,SSW,9,0,29.64,0.0,Mostly
6:30,79,75,89,SW,8,0,29.67,0.0,Mostly
7:00,79,75,89,W,3,0,29.67,0.0,Mostly
7:30,79,77,94,W,3,0,29.70,0.0,Mostly
8:00,77,77,100,WSW,8,0,29.70,0.0,Mostly
8:30,75,75,100,WSW,8,0,29.70,0.0,Mostly
9:00,75,75,100,WSW,6,0,29.70,0.0,Mostly
9:30,75,75,100,WSW,6,0,29.70,0.0,Mostly
10:00,75,75,100,WSW,2,0,29.70,0.0,Mostly
10:30,75,75,100,SW,5,0,29.70,0.0,Mostly
11:00,75,75,100,WSW,3,0,29.70,0.0,Mostly
11:30,75,75,100,SW,5,0,29.70,0.0,Mostly
