12:00,77,77,100,CALM,0,0,29.79,0.0,Partly
12:30,77,77,100,ENE,2,0,29.79,0.0,Partly
1:00,77,77,100,ENE,1,0,29.76,0.0,Fair
1:30,75,75,100,E,3,0,29.76,0.0,Fair
2:00,77,77,100,E,3,0,29.76,0.0,Fair
2:30,77,77,100,E,2,0,29.73,0.0,Fair
3:00,77,75,94,E,2,0,29.73,0.0,Fair
3:30,75,75,100,CALM,0,0,29.76,0.0,Fair
4:00,75,75,100,NE,1,0,29.73,0.0,Fair
4:30,75,75,100,NE,2,0,29.73,0.0,Fair
5:00,75,75,100,NE,1,0,29.76,0.0,Fair
5:30,75,75,100,VAR,1,0,29.76,0.0,Fair
6:00,75,75,100,CALM,0,0,29.73,0.0,Fair
6:30,77,77,100,CALM,0,0,29.76,0.0,Fair
7:00,79,79,100,CALM,0,0,29.76,0.0,Fair
7:30,81,79,94,CALM,0,0,29.76,0.0,Fair
8:00,82,79,89,CALM,0,0,29.79,0.0,Fair
8:30,82,79,89,CALM,0,0,29.79,0.0,Partly
9:00,82,77,84,VAR,1,0,29.79,0.0,Partly
9:30,84,79,84,VAR,3,0,29.76,0.0,Mostly
10:00,86,77,74,VAR,1,0,29.76,0.0,Mostly
10:30,86,79,79,VAR,2,0,29.76,0.0,Mostly
11:00,88,77,70,VAR,2,0,29.76,0.0,Mostly
11:30,88,77,70,VAR,2,0,29.73,0.0,Partly
12:00,90,75,62,CALM,0,0,29.73,0.0,Partly
12:30,90,79,70,VAR,3,0,29.73,0.0,Partly
1:00,84,75,74,NW,7,0,29.70,0.0,Partly
1:30,84,75,74,WNW,3,0,29.67,0.0,Mostly
2:00,79,73,83,WSW,10,0,29.70,0.0,Mostly
2:30,75,73,94,0,mph,mph,in,in,Cloudy
3:00,75,75,100,S,6,0,29.70,0.0,Mostly
3:30,77,75,94,SSE,5,0,29.67,0.0,Partly
4:00,79,75,89,S,3,0,29.67,0.0,Partly
4:30,81,75,84,SSE,3,0,29.70,0.0,Mostly
5:00,81,75,84,SE,3,0,29.70,0.0,Mostly
5:30,79,77,94,NE,6,0,29.70,0.0,Mostly
6:00,79,77,94,ENE,3,0,29.70,0.0,Mostly
6:30,77,77,100,NE,3,0,29.70,0.0,Mostly
7:00,77,77,100,ENE,3,0,29.70,0.0,Mostly
7:30,77,75,94,NE,3,0,29.70,0.0,Mostly
8:00,77,77,100,NNE,6,0,29.73,0.0,Mostly
8:30,77,77,100,N,5,0,29.76,0.0,Partly
9:00,75,75,100,N,2,0,29.76,0.0,Partly
9:30,75,75,100,NNE,2,0,29.76,0.0,Partly
10:00,75,75,100,VAR,1,0,29.76,0.0,Partly
10:30,75,75,100,VAR,3,0,29.79,0.0,Partly
11:00,75,75,100,VAR,3,0,29.79,0.0,Partly
11:30,75,75,100,NNW,5,0,29.79,0.0,Partly
