12:00,75,64,69,ENE,6,0,29.85,0.0,Mostly
12:30,75,64,69,ENE,5,0,29.85,0.0,Mostly
1:00,75,64,69,NE,2,0,29.85,0.0,Mostly
1:30,75,66,73,NNE,2,0,29.85,0.0,Mostly
2:00,75,64,69,NNE,2,0,29.85,0.0,Mostly
2:30,75,66,73,NNE,1,0,29.82,0.0,Mostly
3:00,75,66,73,NNE,2,0,29.82,0.0,Mostly
3:30,75,66,73,0,mph,mph,in,in,Cloudy
4:30,72,66,83,NE,2,0,29.79,0.0,Mostly
5:00,73,66,78,N,1,0,29.82,0.0,Mostly
5:30,72,66,83,ENE,1,0,29.82,0.0,Mostly
6:00,72,66,83,NNE,3,0,29.82,0.0,Mostly
6:30,72,66,83,NNE,2,0,29.82,0.0,Partly
7:00,72,66,83,N,3,0,29.85,0.0,Partly
7:30,75,64,69,N,5,0,29.85,0.0,Partly
8:00,77,64,65,NNE,6,0,29.85,0.0,Partly
8:30,79,64,61,N,5,0,29.85,0.0,Partly
9:00,81,64,58,NNE,2,0,29.85,0.0,Fair
9:30,82,64,54,N,7,0,29.85,0.0,Fair
10:00,82,64,54,NNW,5,0,29.85,0.0,Fair
10:30,86,64,48,NNE,5,0,29.85,0.0,Fair
11:00,88,64,46,W,7,0,29.82,0.0,Fair
11:30,88,63,43,NE,5,0,29.82,0.0,Fair
12:00,88,63,43,NNW,3,0,29.79,0.0,Fair
12:30,90,63,40,WNW,3,0,29.79,0.0,Fair
1:00,90,63,40,E,3,0,29.76,0.0,Fair
1:30,90,61,38,N,5,0,29.73,0.0,Partly
2:00,90,61,38,NNE,5,0,29.73,0.0,Partly
2:30,88,61,40,E,2,0,29.73,0.0,Partly
3:00,90,64,43,SSE,8,0,29.70,0.0,Partly
3:30,90,64,43,SSW,6,0,29.70,0.0,Partly
4:00,90,64,43,S,9,0,29.70,0.0,Partly
4:30,86,68,55,SSE,13,0,29.73,0.0,Partly
5:00,84,70,62,S,12,0,29.73,0.0,Partly
5:30,82,68,62,SSE,12,0,29.73,0.0,Partly
6:00,82,68,62,S,8,0,29.76,0.0,Partly
6:30,82,68,62,SSE,10,0,29.76,0.0,Partly
7:00,82,68,62,SSE,9,0,29.76,0.0,Partly
7:30,82,68,62,SE,7,0,29.79,0.0,Partly
8:00,81,68,65,SSE,7,0,29.79,0.0,Partly
8:30,81,68,65,ESE,5,0,29.82,0.0,Partly
9:00,79,70,74,NE,6,0,29.82,0.0,Partly
9:30,79,70,74,ENE,6,0,29.82,0.0,Partly
10:00,79,70,74,E,1,0,29.82,0.0,Partly
10:30,79,70,74,WNW,1,0,29.82,0.0,Fair
11:00,79,70,74,CALM,0,0,29.82,0.0,Fair
11:30,77,72,83,WSW,3,0,29.82,0.0,Fair
