12:00,73,68,83,N,6,0,29.79,0.0,Partly
12:30,73,68,83,VAR,2,0,29.79,0.0,Partly
1:00,72,68,88,NNW,2,0,29.79,0.0,Partly
1:30,72,66,83,N,3,0,29.79,0.0,Partly
2:00,72,66,83,N,3,0,29.76,0.0,Partly
2:30,70,66,88,NNE,2,0,29.76,0.0,Partly
3:00,70,66,88,VAR,1,0,29.76,0.0,Partly
3:30,70,66,88,NNE,3,0,29.79,0.0,Partly
4:00,70,66,88,VAR,1,0,29.79,0.0,Partly
4:30,70,66,88,NE,3,0,29.79,0.0,Partly
5:00,70,66,88,VAR,1,0,29.79,0.0,Partly
5:30,68,66,94,VAR,2,0,29.79,0.0,Partly
6:00,68,68,100,NNE,1,0,29.82,0.0,Partly
6:30,70,66,88,NNW,1,0,29.82,0.0,Partly
7:00,72,70,94,NNE,2,0,29.82,0.0,Partly
7:30,73,70,88,N,2,0,29.85,0.0,Partly
8:00,75,70,83,VAR,1,0,29.85,0.0,Partly
8:30,77,70,78,VAR,3,0,29.85,0.0,Fair
9:00,79,70,74,VAR,2,0,29.85,0.0,Fair
9:30,81,70,70,VAR,3,0,29.85,0.0,Fair
10:00,81,68,65,NE,5,0,29.85,0.0,Fair
10:30,82,66,58,E,5,0,29.85,0.0,Partly
11:00,82,64,54,VAR,3,0,29.85,0.0,Partly
11:30,84,64,51,VAR,3,0,29.82,0.0,Partly
12:00,86,64,48,VAR,3,0,29.82,0.0,Partly
12:30,84,64,51,NE,5,0,29.79,0.0,Partly
1:00,86,64,48,ENE,5,0,29.79,0.0,Partly
1:30,84,64,51,VAR,1,0,29.76,0.0,Partly
2:00,86,64,48,VAR,2,0,29.76,0.0,Partly
2:30,84,66,55,WNW,5,0,29.76,0.0,Partly
3:00,84,70,62,NW,6,0,29.76,0.0,Partly
3:30,82,70,66,NNW,5,0,29.76,0.0,Partly
4:00,82,70,66,NW,6,0,29.76,0.0,Partly
4:30,81,70,70,NW,6,0,29.76,0.0,Partly
5:00,81,70,70,WNW,3,0,29.76,0.0,Partly
5:30,79,70,74,WNW,5,0,29.79,0.0,Partly
6:00,77,70,78,W,2,0,29.79,0.0,Partly
6:30,75,72,89,W,3,0,29.79,0.0,Partly
7:00,79,72,78,WNW,2,0,29.82,0.0,Partly
7:30,75,72,89,W,2,0,29.82,0.0,Partly
8:00,75,72,89,WSW,5,0,29.82,0.0,Partly
8:30,75,72,89,WSW,3,0,29.82,0.0,Partly
9:00,77,72,83,SW,3,0,29.82,0.0,Partly
9:30,75,73,94,WNW,5,0,29.82,0.0,Partly
10:00,75,70,83,N,5,0,29.82,0.0,Partly
10:30,73,70,88,N,6,0,29.82,0.0,Partly
11:00,73,66,78,N,6,0,29.82,0.0,Partly
11:30,73,64,73,VAR,3,0,29.82,0.0,Partly
