12:00,81,75,84,SSW,7,0,29.73,0.0,Partly
12:30,81,75,84,SW,6,0,29.73,0.0,Partly
1:00,81,75,84,SSW,6,0,29.73,0.0,Partly
1:30,81,75,84,SW,6,0,29.70,0.0,Partly
2:00,81,75,84,SSW,7,0,29.70,0.0,Partly
2:30,81,75,84,SSW,6,0,29.70,0.0,Partly
3:00,79,75,89,SW,6,0,29.70,0.0,Partly
3:30,79,75,89,SSW,5,0,29.70,0.0,Partly
4:00,79,75,89,SW,3,0,29.70,0.0,Partly
4:30,79,75,89,SW,5,0,29.70,0.0,Fair
5:00,77,75,94,W,3,0,29.70,0.0,Partly
5:30,77,75,94,SW,2,0,29.70,0.0,Partly
6:00,77,75,94,WSW,1,0,29.70,0.0,Partly
6:30,81,77,89,WSW,3,0,29.73,0.0,Partly
7:00,82,75,79,WSW,6,0,29.73,0.0,Partly
7:30,84,75,74,W,7,0,29.73,0.0,Partly
8:00,86,75,70,W,6,0,29.76,0.0,Partly
8:30,88,75,66,W,7,0,29.76,0.0,Fair
9:00,88,75,66,WSW,7,0,29.76,0.0,Partly
9:30,90,73,59,WSW,7,0,29.76,0.0,Partly
10:00,90,75,62,SW,9,0,29.76,0.0,Partly
10:30,90,73,59,WSW,10,0,29.73,0.0,Partly
11:00,91,73,55,SW,8,0,29.73,0.0,Partly
11:30,91,75,59,W,8,0,29.70,0.0,Mostly
12:00,93,73,52,W,7,0,29.70,0.0,Mostly
12:30,91,75,59,WSW,9,0,29.67,0.0,Mostly
1:00,91,73,55,WSW,7,0,29.67,0.0,Mostly
1:30,95,73,49,WSW,8,0,29.64,0.0,Partly
2:00,93,73,52,WSW,9,0,29.64,0.0,Partly
2:30,91,73,55,SW,7,0,29.61,0.0,Partly
3:00,93,73,52,WSW,10,0,29.61,0.0,Partly
3:30,95,72,47,WSW,9,0,29.61,0.0,Partly
4:00,93,72,49,WSW,12,0,29.61,0.0,Partly
4:30,90,73,59,SSW,14,0,29.61,0.0,Partly
5:00,88,73,62,S,12,0,29.61,0.0,Partly
5:30,88,73,62,SSW,13,0,29.64,0.0,Partly
6:00,86,73,66,SSW,13,0,29.64,0.0,Partly
6:30,84,73,70,S,9,0,29.67,0.0,Partly
7:00,84,75,74,SSE,8,0,29.70,0.0,Partly
7:30,82,73,74,S,12,0,29.70,0.0,Partly
8:00,82,73,74,S,7,0,29.70,0.0,Partly
8:30,82,73,74,SSW,7,0,29.70,0.0,Partly
9:00,82,73,74,SW,9,0,29.73,0.0,Partly
9:30,82,75,79,SW,8,0,29.73,0.0,Partly
10:00,81,75,84,SW,7,0,29.73,0.0,Partly
10:30,81,75,84,WSW,6,0,29.73,0.0,Partly
11:00,81,75,84,SW,7,0,29.73,0.0,Partly
11:30,81,75,84,WSW,7,0,29.73,0.0,Partly
