12:00,73,57,57,NNE,6,0,29.88,0.0,Partly
12:30,73,57,57,NNE,6,0,29.88,0.0,Partly
1:00,73,57,57,NNE,6,0,29.88,0.0,Partly
1:30,73,57,57,NNE,6,0,29.88,0.0,Partly
2:00,73,57,57,NNE,6,0,29.88,0.0,Partly
2:30,73,57,57,NNE,6,0,29.88,0.0,Partly
3:00,73,57,57,NNE,6,0,29.88,0.0,Partly
3:30,70,59,68,NNW,6,0,29.85,0.0,Partly
4:00,70,59,68,NNW,6,0,29.85,0.0,Partly
4:30,70,59,68,NNW,6,0,29.85,0.0,Partly
5:00,70,59,68,NNW,6,0,29.85,0.0,Partly
5:30,70,59,68,NNW,6,0,29.85,0.0,Partly
6:00,68,59,73,NW,6,0,29.88,0.0,Mostly
6:30,68,59,73,NNW,6,0,29.88,0.0,Partly
7:00,68,59,73,NNW,7,0,29.88,0.0,Mostly
7:30,68,61,78,NNW,7,0,29.88,0.0,Mostly
8:00,70,59,68,NNW,7,0,29.91,0.0,Mostly
8:30,72,61,69,NNW,7,0,29.91,0.0,Mostly
9:00,73,59,61,N,6,0,29.91,0.0,Mostly
9:30,73,59,61,N,6,0,29.91,0.0,Mostly
10:00,75,59,57,N,6,0,29.91,0.0,Mostly
10:30,75,59,57,NE,2,0,29.94,0.0,Mostly
11:00,77,59,54,N,5,0,29.91,0.0,Mostly
11:30,81,59,48,NNW,3,0,29.91,0.0,Mostly
12:00,82,59,45,NW,6,0,29.88,0.0,Mostly
12:30,82,59,45,WNW,3,0,29.88,0.0,Mostly
1:00,81,61,51,WNW,5,0,29.88,0.0,Mostly
1:30,81,61,51,WNW,2,0,29.85,0.0,Mostly
2:00,82,61,48,WNW,2,0,29.85,0.0,Mostly
2:30,81,57,45,NNE,1,0,29.82,0.0,Mostly
3:00,81,57,45,NNE,1,0,29.82,0.0,Mostly
3:30,81,63,54,NNW,2,0,29.82,0.0,Mostly
4:00,81,63,54,WNW,3,0,29.85,0.0,Mostly
4:30,81,63,54,WNW,3,0,29.85,0.0,Mostly
5:00,79,64,61,W,5,0,29.85,0.0,Mostly
5:30,79,64,61,W,5,0,29.85,0.0,Mostly
6:00,77,64,65,WSW,5,0,29.88,0.0,Mostly
6:30,77,64,65,WSW,5,0,29.88,0.0,Mostly
7:00,77,66,69,WSW,5,0,29.88,0.0,Mostly
7:30,75,66,73,WSW,3,0,29.88,0.0,Mostly
8:00,75,66,73,W,5,0,29.91,0.0,Mostly
8:30,75,66,73,WSW,5,0,29.91,0.0,Mostly
9:00,75,68,78,WSW,5,0,29.91,0.0,Partly
9:30,75,68,78,SW,5,0,29.91,0.0,Partly
10:00,73,68,83,SW,5,0,29.91,0.0,Partly
10:30,75,68,78,WSW,2,0,29.91,0.0,Mostly
11:00,75,68,78,WSW,2,0,29.91,0.0,Mostly
11:30,73,68,83,WSW,5,0,29.91,0.0,Mostly
