12:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
12:30,75,75,100,WNW,1,0,29.73,0.0,Partly
1:00,75,75,100,W,2,0,29.70,0.0,Partly
1:30,75,75,100,NW,2,0,29.70,0.0,Partly
2:00,73,73,100,NW,3,0,29.70,0.0,Partly
2:30,73,73,100,VAR,2,0,29.70,0.0,Partly
3:00,73,72,94,NW,1,0,29.70,0.0,Partly
3:30,73,72,94,WNW,2,0,29.70,0.0,Partly
4:00,73,72,94,WNW,3,0,29.70,0.0,Partly
4:30,72,72,100,VAR,2,0,29.70,0.0,Partly
5:00,72,72,100,N,5,0,29.70,0.0,Partly
5:30,72,72,100,VAR,2,0,29.70,0.0,Partly
6:00,72,72,100,N,2,0,29.73,0.0,Fair
6:30,73,73,100,NW,2,0,29.73,0.0,Fair
7:00,75,73,94,VAR,1,0,29.76,0.0,Fair
7:30,79,75,89,VAR,2,0,29.76,0.0,Fair
8:00,79,75,89,NNW,6,0,29.76,0.0,Fair
8:30,81,75,84,NW,5,0,29.76,0.0,Fair
9:00,82,75,79,WNW,6,0,29.76,0.0,Fair
9:30,84,77,79,NW,6,0,29.76,0.0,Fair
10:30,86,75,70,VAR,3,0,29.76,0.0,Fair
11:00,88,73,62,VAR,3,0,29.73,0.0,Partly
11:30,90,73,59,VAR,3,0,29.73,0.0,Partly
12:00,90,75,62,ENE,6,0,29.70,0.0,Partly
1:00,90,73,59,VAR,3,0,29.67,0.0,Partly
1:30,90,75,62,VAR,3,0,29.64,0.0,Partly
2:00,91,73,55,VAR,2,0,29.64,0.0,Partly
2:30,88,73,62,ENE,5,0,29.64,0.0,Partly
3:00,82,75,79,SSW,13,26,29.64,0.0,Partly
3:30,81,75,84,W,5,0,29.67,0.0,Partly
4:00,81,73,79,SE,12,0,29.67,0.0,Mostly
4:30,79,73,83,S,8,0,29.70,0.0,Mostly
5:00,79,72,78,SSE,7,0,29.70,0.0,Mostly
5:30,79,75,89,S,6,0,29.73,0.0,Mostly
6:00,79,75,89,VAR,1,0,29.73,0.0,Mostly
6:30,81,75,84,ENE,5,0,29.73,0.0,Mostly
7:00,79,75,89,N,8,0,29.76,0.0,Mostly
7:30,77,73,89,N,8,0,29.79,0.0,Mostly
8:00,75,75,100,VAR,3,0,29.79,0.0,Mostly
8:30,75,75,100,VAR,3,0,29.79,0.0,Mostly
9:00,75,75,100,VAR,3,0,29.79,0.0,Mostly
9:30,75,75,100,WNW,3,0,29.79,0.0,Mostly
10:00,75,73,94,WSW,5,0,29.79,0.0,Mostly
10:30,73,73,100,VAR,1,0,29.79,0.0,Mostly
11:00,73,73,100,VAR,2,0,29.76,0.0,Mostly
11:30,75,75,100,NW,1,0,29.76,0.0,Mostly
