12:00,77,75,94,N,2,0,29.76,0.0,Partly
12:30,77,77,100,VAR,2,0,29.76,0.0,Partly
1:00,77,77,100,WSW,5,0,29.76,0.0,Partly
1:30,75,75,100,SW,3,0,29.76,0.0,Partly
2:00,75,75,100,WSW,2,0,29.73,0.0,Partly
2:30,75,75,100,CALM,0,0,29.73,0.0,Partly
3:00,75,75,100,SSW,1,0,29.73,0.0,Partly
3:30,75,75,100,CALM,0,0,29.73,0.0,Partly
4:00,75,75,100,SE,2,0,29.73,0.0,Partly
4:30,75,75,100,SSE,1,0,29.73,0.0,Partly
5:00,77,75,94,SSE,1,0,29.73,0.0,Partly
5:30,75,75,100,ENE,1,0,29.73,0.0,Partly
6:00,77,75,94,ENE,3,0,29.76,0.0,Mostly
6:30,79,77,94,NE,1,0,29.76,0.0,Partly
7:00,81,77,89,ENE,2,0,29.76,0.0,Fair
7:30,81,79,94,NE,3,0,29.79,0.0,Fair
8:00,82,79,89,VAR,2,0,29.79,0.0,Partly
8:30,82,75,79,VAR,1,0,29.79,0.0,Mostly
9:00,84,75,74,E,5,0,29.79,0.0,Mostly
9:30,86,77,74,SSE,5,0,29.79,0.0,Partly
10:00,86,75,70,ESE,8,0,29.79,0.0,Partly
10:30,84,75,74,SSE,12,0,29.79,0.0,Mostly
11:00,81,75,84,VAR,3,0,29.79,0.0,Partly
11:30,88,75,66,SSE,7,0,29.76,0.0,Partly
12:00,88,75,66,SE,9,0,29.76,0.0,Partly
12:30,88,75,66,SE,9,0,29.73,0.0,Partly
1:00,90,75,62,SSE,10,0,29.73,0.0,Partly
1:30,90,75,62,S,9,0,29.70,0.0,Partly
2:00,90,75,62,SSE,10,0,29.70,0.0,Partly
2:30,90,73,59,S,9,0,29.67,0.0,Partly
3:00,88,73,62,S,8,0,29.67,0.0,Partly
3:30,86,73,66,SSE,8,0,29.67,0.0,Partly
4:00,86,73,66,S,7,0,29.64,0.0,Partly
4:30,86,73,66,S,7,0,29.67,0.0,Partly
5:00,86,75,70,S,7,0,29.67,0.0,Partly
5:30,84,75,74,SSE,7,0,29.67,0.0,Partly
6:00,82,75,79,S,8,0,29.70,0.0,Partly
6:30,82,75,79,S,8,0,29.70,0.0,Partly
7:00,82,75,79,SSE,5,0,29.73,0.0,Partly
7:30,82,75,79,SE,5,0,29.73,0.0,Fair
8:00,81,75,84,SSE,5,0,29.73,0.0,Fair
8:30,81,75,84,VAR,3,0,29.76,0.0,Fair
9:00,81,75,84,SSE,1,0,29.76,0.0,Fair
9:30,81,75,84,VAR,3,0,29.79,0.0,Fair
10:00,81,75,84,SSE,3,0,29.76,0.0,Fair
10:30,81,75,84,S,3,0,29.76,0.0,Fair
11:00,81,75,84,SSE,3,0,29.76,0.0,Fair
11:30,81,75,84,SSE,3,0,29.76,0.0,Fair
