12:00,73,73,100,VAR,1,0,29.76,0.0,Partly
12:30,73,73,100,VAR,3,0,29.73,0.0,Partly
1:00,73,73,100,VAR,1,0,29.73,0.0,Partly
1:30,73,73,100,VAR,1,0,29.73,0.0,Partly
2:00,73,73,100,CALM,0,0,29.73,0.0,Partly
2:30,73,73,100,CALM,0,0,29.70,0.0,Partly
3:00,73,73,100,CALM,0,0,29.70,0.0,Partly
3:30,73,73,100,CALM,0,0,29.70,0.0,Partly
4:00,73,73,100,CALM,0,0,29.70,0.0,Partly
4:30,73,73,100,CALM,0,0,29.70,0.0,Partly
5:00,73,73,100,CALM,0,0,29.70,0.0,Partly
5:30,73,73,100,CALM,0,0,29.70,0.0,Partly
6:00,73,73,100,N,2,0,29.70,0.0,Partly
6:30,73,73,100,VAR,1,0,29.70,0.0,Partly
7:00,73,73,100,W,1,0,29.73,0.0,Mostly
7:30,75,73,94,WNW,3,0,29.76,0.0,Mostly
8:00,75,75,100,VAR,3,0,29.76,0.0,Mostly
8:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
9:30,79,75,89,N,5,0,29.79,0.0,Mostly
10:00,81,75,84,VAR,2,0,29.76,0.0,Partly
10:30,82,75,79,VAR,2,0,29.76,0.0,Partly
11:00,82,75,79,ENE,5,0,29.76,0.0,Partly
11:30,84,75,74,NNE,6,0,29.76,0.0,Partly
12:00,84,75,74,VAR,3,0,29.73,0.0,Partly
12:30,86,75,70,VAR,3,0,29.70,0.0,Partly
1:00,86,75,70,NNE,6,0,29.70,0.0,Partly
1:30,81,75,84,ENE,18,0,29.70,0.0,Partly
2:00,77,75,94,VAR,3,0,29.67,0.0,Partly
2:30,81,77,89,E,6,0,29.67,0.0,Mostly
3:00,79,77,94,ENE,3,0,29.67,0.0,Mostly
3:30,81,75,84,NE,5,0,29.64,0.0,Mostly
4:00,81,77,89,NE,5,0,29.67,0.0,Mostly
4:30,81,75,84,NNE,3,0,29.67,0.0,Mostly
5:00,81,75,84,SE,6,0,29.67,0.0,Mostly
5:30,79,75,89,SSE,5,0,29.67,0.0,Mostly
6:00,79,75,89,S,6,0,29.70,0.0,Mostly
6:30,79,75,89,VAR,2,0,29.70,0.0,Mostly
7:00,77,77,100,ENE,1,0,29.70,0.0,Mostly
7:30,75,75,100,NNW,3,0,29.73,0.0,Mostly
8:00,75,75,100,VAR,3,0,29.73,0.0,Mostly
8:30,75,75,100,WSW,3,0,29.76,0.0,Mostly
9:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
9:30,75,75,100,SW,1,0,29.76,0.0,Mostly
10:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
10:30,75,75,100,N,3,0,29.76,0.0,Mostly
11:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
11:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
