12:00,81,77,89,WSW,5,0,29.82,0.0,Partly
12:30,79,79,100,WSW,6,0,29.82,0.0,Partly
1:00,79,79,100,WSW,3,0,0.00,0.0,Fair
1:30,79,77,94,WSW,5,0,29.79,0.0,Fair
2:00,79,79,100,SW,2,0,29.79,0.0,Fair
2:30,79,77,94,VAR,1,0,29.79,0.0,Fair
3:00,79,77,94,VAR,1,0,29.76,0.0,Fair
3:30,77,77,100,S,1,0,29.76,0.0,Fair
4:00,77,77,100,WNW,3,0,29.76,0.0,Fair
4:30,75,75,100,NW,2,0,29.76,0.0,Fair
5:00,77,77,100,CALM,0,0,29.76,0.0,Fair
5:30,77,75,94,CALM,0,0,29.79,0.0,Partly
6:00,77,77,100,NE,2,0,29.79,0.0,Partly
6:30,79,79,100,N,2,0,29.79,0.0,Partly
7:00,82,79,89,VAR,1,0,29.79,0.0,Fair
7:30,84,77,79,VAR,1,0,29.79,0.0,Fair
8:00,84,77,79,VAR,2,0,29.79,0.0,Partly
8:30,86,75,70,VAR,2,0,29.79,0.0,Partly
9:00,84,75,74,WNW,5,0,29.82,0.0,Partly
9:30,88,75,66,VAR,2,0,29.82,0.0,Partly
10:00,88,73,62,VAR,2,0,29.82,0.0,Partly
10:30,90,75,62,SW,5,0,29.79,0.0,Partly
11:00,90,75,62,W,6,0,29.79,0.0,Partly
11:30,91,73,55,VAR,2,0,29.76,0.0,Partly
12:00,91,75,59,VAR,3,0,29.76,0.0,Partly
12:30,91,73,55,WSW,5,0,29.76,0.0,Partly
1:00,91,73,55,SW,2,0,29.73,0.0,Partly
1:30,93,73,52,VAR,3,0,29.73,0.0,Partly
2:00,91,73,55,SW,2,0,29.70,0.0,Partly
2:30,91,73,55,SW,5,0,29.70,0.0,Partly
3:00,93,72,49,S,5,0,29.70,0.0,Partly
3:30,91,73,55,SE,9,0,29.67,0.0,Partly
4:00,91,73,55,SSE,7,0,29.67,0.0,Partly
4:30,90,75,62,SSE,9,0,29.67,0.0,Partly
5:00,88,75,66,SSE,10,0,29.67,0.0,Partly
5:30,88,77,70,S,12,0,29.70,0.0,Partly
6:00,84,75,74,SW,9,0,29.70,0.0,Mostly
6:30,84,75,74,WSW,7,0,29.73,0.0,Mostly
7:00,82,75,79,W,6,0,29.73,0.0,Mostly
7:30,81,75,84,WNW,3,0,29.76,0.0,Mostly
8:00,82,75,79,VAR,2,0,29.76,0.0,Mostly
8:30,81,75,84,VAR,3,0,29.76,0.0,Mostly
9:00,81,75,84,WSW,5,0,29.76,0.0,Mostly
9:30,81,75,84,WSW,6,0,29.76,0.0,Mostly
10:00,81,75,84,W,2,0,29.79,0.0,Mostly
10:30,81,75,84,W,6,0,29.79,0.0,Mostly
11:00,79,75,89,W,6,0,29.79,0.0,Partly
11:30,79,75,89,W,2,0,29.79,0.0,Partly
