12:00,79,77,94,VAR,2,0,29.76,0.0,Partly
12:30,77,77,100,E,2,0,29.76,0.0,Partly
1:00,77,77,100,ENE,3,0,29.73,0.0,Partly
1:30,77,77,100,NNE,3,0,29.73,0.0,Partly
2:00,75,75,100,ENE,3,0,29.73,0.0,Partly
2:30,77,77,100,ENE,5,0,29.73,0.0,Partly
3:00,75,75,100,E,5,0,29.73,0.0,Partly
3:30,75,75,100,VAR,2,0,29.73,0.0,Partly
4:00,75,75,100,N,3,0,29.73,0.0,Partly
4:30,75,75,100,NNE,2,0,29.76,0.0,Fair
5:00,75,75,100,NE,2,0,29.76,0.0,Fair
5:30,75,75,100,NNE,5,0,29.76,0.0,Fair
6:00,75,75,100,NNE,2,0,29.76,0.0,Partly
6:30,77,77,100,NE,2,0,29.76,0.0,Partly
7:00,79,79,100,N,5,0,29.76,0.0,Fair
7:30,81,79,94,NNE,5,0,29.76,0.0,Fair
8:00,82,79,89,NNE,5,0,29.79,0.0,Fair
8:30,82,77,84,E,5,0,29.79,0.0,Partly
9:00,86,75,70,NE,5,0,29.79,0.0,Partly
9:30,86,75,70,VAR,3,0,29.79,0.0,Partly
10:00,86,77,74,NNE,5,0,29.79,0.0,Partly
10:30,90,77,66,N,6,0,29.76,0.0,Partly
11:00,90,75,62,VAR,3,0,29.76,0.0,Partly
11:30,90,75,62,VAR,2,0,29.76,0.0,Partly
12:00,90,75,62,N,5,0,29.73,0.0,Partly
12:30,91,75,59,VAR,3,0,29.73,0.0,Partly
1:00,91,73,55,VAR,2,0,29.70,0.0,Partly
1:30,91,73,55,NNW,6,0,29.70,0.0,Partly
2:00,91,75,59,N,6,0,29.67,0.0,Partly
2:30,93,72,49,ENE,5,0,29.64,0.0,Partly
3:00,93,72,49,NNE,5,0,29.64,0.0,Partly
3:30,90,75,62,SE,7,0,29.64,0.0,Partly
4:00,90,77,66,SSE,10,0,29.64,0.0,Partly
4:30,88,73,62,SSE,7,0,29.64,0.0,Partly
5:00,86,73,66,S,9,0,29.67,0.0,Partly
5:30,84,75,74,S,8,0,29.67,0.0,Partly
6:00,84,75,74,SSE,6,0,29.67,0.0,Mostly
6:30,84,77,79,S,7,0,29.70,0.0,Mostly
7:00,84,77,79,SW,5,0,29.73,0.0,Mostly
7:30,82,79,89,VAR,1,0,29.73,0.0,Mostly
8:00,81,75,84,N,9,0,29.76,0.0,Mostly
8:30,79,75,89,VAR,3,0,29.76,0.0,Partly
9:00,79,75,89,CALM,0,0,29.76,0.0,Mostly
9:30,77,77,100,VAR,1,0,29.76,0.0,Mostly
10:00,79,77,94,WSW,3,0,29.76,0.0,Mostly
10:30,77,77,100,VAR,1,0,29.76,0.0,Mostly
11:00,79,75,89,VAR,1,0,29.73,0.0,Mostly
11:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
