12:00,73,70,88,NW,7,0,29.73,0.0,Partly
12:30,73,70,88,NW,7,0,29.73,0.0,Partly
1:00,73,70,88,NW,7,0,29.73,0.0,Partly
1:30,73,70,88,NW,6,0,29.70,0.0,Partly
2:00,73,70,88,NW,6,0,29.70,0.0,Mostly
2:30,72,70,94,NW,6,0,29.70,0.0,Mostly
3:00,72,70,94,NW,6,0,29.70,0.0,Mostly
3:30,72,68,88,NNW,6,0,29.70,0.0,Mostly
4:00,73,68,83,NNW,8,0,29.70,0.0,Mostly
4:30,73,66,78,NNW,7,0,29.70,0.0,Mostly
5:00,73,66,78,NNW,6,0,29.70,0.0,Mostly
5:30,72,66,83,NNW,8,0,29.73,0.0,Mostly
6:00,73,66,78,NNW,8,0,29.73,0.0,Mostly
6:30,73,66,78,NNW,7,0,29.73,0.0,Mostly
7:00,75,66,73,NNW,9,0,29.76,0.0,Mostly
7:30,77,66,69,NNW,13,0,29.76,0.0,Partly
8:00,79,66,65,NNW,13,0,29.76,0.0,Partly
8:30,79,68,69,NNW,13,0,29.79,0.0,Mostly
9:00,79,68,69,NNW,12,0,29.79,0.0,Mostly
9:30,79,70,74,NNW,12,0,29.79,0.0,Mostly
10:00,79,70,74,N,10,0,29.79,0.0,Mostly
10:30,81,70,70,N,13,0,29.76,0.0,Mostly
11:00,82,72,70,N,10,0,29.76,0.0,Mostly
11:30,82,70,66,NNW,14,0,29.76,0.0,Mostly
12:00,82,70,66,N,13,0,29.73,0.0,Mostly
12:30,82,72,70,N,12,0,29.73,0.0,Mostly
1:00,81,72,74,N,9,0,29.70,0.0,Mostly
1:30,81,72,74,N,8,0,29.70,0.0,Mostly
2:00,82,72,70,N,9,0,29.67,0.0,Mostly
2:30,81,72,74,N,9,0,29.67,0.0,Mostly
3:30,75,73,94,NNE,6,0,29.70,0.0,Mostly
4:00,75,73,94,NE,7,0,29.70,0.0,Mostly
4:30,75,73,94,N,6,0,29.70,0.0,Mostly
5:00,75,73,94,N,6,0,29.70,0.0,Mostly
5:30,75,73,94,N,6,0,29.70,0.0,Mostly
6:00,75,73,94,NNW,6,0,29.73,0.0,Mostly
6:30,75,73,94,NNW,6,0,29.73,0.0,Mostly
7:00,73,72,94,NNW,7,0,29.73,0.0,Mostly
7:30,73,72,94,NNW,7,0,29.73,0.0,Mostly
8:00,73,72,94,NNW,7,0,29.73,0.0,Mostly
8:30,73,72,94,NNW,6,0,29.76,0.0,Mostly
9:00,73,72,94,NNW,5,0,29.73,0.0,Mostly
9:30,73,72,94,NNW,6,0,29.73,0.0,Mostly
10:00,73,72,94,N,5,0,29.73,0.0,Mostly
10:30,73,72,94,NNW,5,0,29.73,0.0,Mostly
11:00,72,72,100,NNW,5,0,29.73,0.0,Mostly
11:30,72,72,100,VAR,2,0,29.73,0.0,Partly
