12:00,79,75,89,SSW,3,0,29.76,0.0,Mostly
12:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
1:00,77,75,94,SSW,5,0,29.76,0.0,Mostly
1:30,77,75,94,SSW,6,0,29.76,0.0,Mostly
2:00,79,75,89,SSW,6,0,29.73,0.0,Mostly
2:30,79,75,89,SW,6,0,29.73,0.0,Partly
3:00,77,77,100,SSW,5,0,29.76,0.0,Partly
3:30,77,77,100,SSW,3,0,29.73,0.0,Partly
4:00,77,77,100,SW,2,0,29.76,0.0,Partly
4:30,79,77,94,VAR,1,0,29.76,0.0,Partly
5:00,77,77,100,CALM,0,0,29.76,0.0,Partly
5:30,75,75,100,CALM,0,0,29.76,0.0,Partly
6:00,77,77,100,CALM,0,0,29.76,0.0,Partly
6:30,79,79,100,CALM,0,0,29.79,0.0,Partly
7:00,81,79,94,VAR,2,0,29.76,0.0,Partly
7:30,82,79,89,VAR,1,0,29.79,0.0,Partly
8:00,82,79,89,WSW,5,0,29.79,0.0,Partly
8:30,84,79,84,WSW,5,0,29.79,0.0,Partly
9:00,84,79,84,WSW,6,0,29.82,0.0,Partly
9:30,86,77,74,WSW,6,0,29.82,0.0,Partly
10:00,88,75,66,W,6,0,29.82,0.0,Partly
10:30,90,75,62,W,7,0,29.79,0.0,Partly
11:00,90,75,62,W,7,0,29.79,0.0,Partly
11:30,90,73,59,WSW,12,0,29.76,0.0,Partly
12:00,91,73,55,WSW,8,0,29.76,0.0,Partly
12:30,91,73,55,W,7,0,29.76,0.0,Partly
1:00,91,73,55,W,6,0,29.73,0.0,Partly
1:30,90,73,59,WNW,7,0,29.73,0.0,Partly
2:00,91,73,55,W,7,0,29.70,0.0,Partly
2:30,90,73,59,W,7,0,29.70,0.0,Partly
3:00,91,73,55,W,7,0,29.70,0.0,Partly
3:30,90,72,55,WSW,9,0,29.67,0.0,Partly
4:00,88,72,58,VAR,3,0,29.70,0.0,Partly
4:30,82,73,74,S,14,0,29.73,0.0,Mostly
5:00,81,72,74,SSE,14,0,29.73,0.0,Mostly
5:30,81,73,79,SE,8,0,29.73,0.0,Mostly
6:00,79,75,89,E,8,0,29.76,0.0,Mostly
6:30,79,75,89,SE,8,0,29.76,0.0,Mostly
7:00,77,77,100,SE,8,0,29.79,0.0,Mostly
7:30,77,77,100,SSE,7,0,29.82,0.0,Mostly
8:00,77,75,94,SSE,8,0,29.82,0.0,Mostly
8:30,73,73,100,WNW,8,0,29.85,0.0,Mostly
9:00,73,73,100,WSW,10,0,29.85,0.0,Mostly
9:30,72,72,100,SW,8,0,29.88,0.0,Mostly
10:00,73,73,100,WSW,1,0,29.88,0.0,Mostly
10:30,73,73,100,VAR,2,0,29.88,0.0,Mostly
11:00,73,73,100,CALM,0,0,29.88,0.0,Mostly
11:30,73,73,100,CALM,0,0,29.85,0.0,Mostly
