12:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
12:30,77,75,94,NNW,1,0,29.76,0.0,Mostly
1:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
1:30,75,75,100,N,2,0,29.73,0.0,Mostly
2:00,75,75,100,N,1,0,29.73,0.0,Mostly
2:30,75,75,100,NNE,3,0,29.73,0.0,Mostly
3:00,75,75,100,NNE,1,0,29.73,0.0,Mostly
3:30,75,75,100,N,1,0,29.73,0.0,Mostly
4:00,75,75,100,N,1,0,29.70,0.0,Mostly
4:30,75,75,100,NNE,1,0,29.70,0.0,Mostly
5:00,75,75,100,N,1,0,29.70,0.0,Mostly
5:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
6:00,75,75,100,NNE,1,0,29.73,0.0,Mostly
6:30,77,77,100,VAR,1,0,29.73,0.0,Mostly
7:00,79,77,94,VAR,1,0,29.73,0.0,Partly
7:30,81,77,89,VAR,3,0,29.73,0.0,Partly
8:00,82,77,84,VAR,3,0,29.73,0.0,Partly
8:30,84,77,79,ESE,6,0,29.76,0.0,Partly
9:00,84,77,79,SE,3,0,29.76,0.0,Partly
9:30,84,75,74,VAR,3,0,29.76,0.0,Partly
10:00,88,75,66,SE,5,0,29.76,0.0,Partly
10:30,86,75,70,SSE,6,0,29.76,0.0,Partly
11:00,88,75,66,S,5,0,29.73,0.0,Partly
11:30,88,75,66,SSE,5,0,29.73,0.0,Partly
12:00,88,75,66,S,8,0,29.73,0.0,Partly
12:30,90,75,62,SSE,7,0,29.70,0.0,Partly
1:00,88,75,66,SE,8,0,29.70,0.0,Partly
1:30,88,75,66,SSE,8,0,29.67,0.0,Partly
2:00,88,75,66,SE,13,0,29.67,0.0,Partly
2:30,86,73,66,SE,12,0,29.67,0.0,Partly
3:00,88,75,66,SE,12,0,29.64,0.0,Partly
3:30,88,73,62,SE,12,0,29.67,0.0,Partly
4:00,86,73,66,SE,8,0,29.67,0.0,Partly
4:30,84,73,70,SE,8,0,29.67,0.0,Partly
5:00,84,75,74,S,8,0,29.67,0.0,Partly
5:30,84,73,70,SE,9,0,29.67,0.0,Partly
6:00,82,75,79,SSE,7,0,29.70,0.0,Partly
6:30,82,75,79,SSE,8,0,29.70,0.0,Partly
7:00,82,75,79,SE,8,0,29.70,0.0,Partly
7:30,82,75,79,SE,5,0,29.73,0.0,Partly
8:00,81,75,84,SSE,5,0,29.73,0.0,Partly
8:30,81,75,84,SSE,5,0,29.76,0.0,Partly
9:00,81,75,84,ESE,5,0,29.76,0.0,Partly
9:30,79,75,89,VAR,1,0,29.76,0.0,Partly
10:00,77,75,94,CALM,0,0,29.79,0.0,Partly
10:30,79,77,94,ESE,6,0,29.79,0.0,Partly
11:00,79,75,89,ESE,1,0,29.79,0.0,Partly
11:30,79,75,89,NE,1,0,29.79,0.0,Partly
