12:00,77,75,94,NE,1,0,29.76,0.0,Partly
12:30,77,75,94,NE,1,0,29.76,0.0,Partly
1:00,77,75,94,NNE,1,0,29.76,0.0,Partly
1:30,77,75,94,NE,1,0,29.76,0.0,Mostly
2:00,77,75,94,NE,1,0,29.73,0.0,Mostly
2:30,77,75,94,NE,1,0,29.73,0.0,Mostly
3:00,75,75,100,NE,1,0,29.73,0.0,Mostly
3:30,75,75,100,NNE,1,0,29.73,0.0,Mostly
4:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
4:30,75,75,100,CALM,0,0,29.76,0.0,Mostly
5:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
5:30,75,75,100,NE,1,0,29.76,0.0,Partly
6:00,75,75,100,NNE,1,0,29.76,0.0,Partly
6:30,79,77,94,CALM,0,0,29.79,0.0,Partly
7:00,79,77,94,N,2,0,29.79,0.0,Partly
7:30,81,75,84,VAR,1,0,29.79,0.0,Partly
8:00,82,75,79,VAR,1,0,29.79,0.0,Fair
8:30,84,77,79,VAR,3,0,29.79,0.0,Partly
9:00,84,75,74,VAR,3,0,29.79,0.0,Partly
9:30,88,77,70,VAR,2,0,29.79,0.0,Partly
10:00,86,75,70,VAR,3,0,29.79,0.0,Partly
10:30,88,75,66,VAR,3,0,29.79,0.0,Partly
11:00,88,75,66,NNE,6,0,29.76,0.0,Partly
11:30,90,75,62,VAR,3,0,29.76,0.0,Partly
12:00,90,75,62,NNE,6,0,29.76,0.0,Partly
12:30,90,75,62,NE,6,0,29.73,0.0,Partly
1:00,90,75,62,NE,7,0,29.73,0.0,Partly
1:30,90,73,59,ENE,6,0,29.70,0.0,Partly
2:00,88,75,66,ESE,5,0,29.70,0.0,Partly
2:30,84,75,74,ESE,8,0,29.70,0.0,Partly
3:00,84,73,70,SSE,6,0,29.70,0.0,Partly
3:30,81,75,84,ESE,10,0,29.70,0.0,Partly
4:00,79,75,89,ESE,6,0,29.70,0.0,Partly
4:30,79,77,94,CALM,0,0,29.70,0.0,Partly
5:00,81,77,89,WSW,1,0,29.70,0.0,Partly
5:30,81,77,89,CALM,0,0,29.70,0.0,Partly
6:00,79,77,94,CALM,0,0,29.73,0.0,Partly
6:30,79,77,94,CALM,0,0,29.73,0.0,Partly
7:00,81,77,89,SSE,3,0,29.73,0.0,Partly
7:30,81,77,89,SE,3,0,29.73,0.0,Partly
8:00,81,77,89,VAR,3,0,29.73,0.0,Partly
8:30,81,77,89,ESE,5,0,29.76,0.0,Partly
9:00,81,79,94,E,6,0,29.79,0.0,Partly
9:30,79,79,100,ENE,2,0,29.79,0.0,Partly
10:00,79,79,100,E,1,0,29.79,0.0,Partly
10:30,79,77,94,NE,3,0,29.79,0.0,Partly
11:00,79,77,94,E,1,0,29.79,0.0,Partly
11:30,79,77,94,VAR,1,0,29.79,0.0,Partly
