12:00,79,79,100,VAR,2,0,29.76,0.0,Mostly
12:30,77,77,100,WNW,2,0,29.76,0.0,Mostly
1:00,77,77,100,CALM,0,0,29.76,0.0,Mostly
1:30,75,75,100,N,2,0,29.73,0.0,Mostly
2:00,75,75,100,NNW,6,0,29.73,0.0,Mostly
2:30,75,75,100,N,2,0,29.73,0.0,Mostly
3:00,75,75,100,NNE,2,0,29.70,0.0,Partly
3:30,75,75,100,NNE,2,0,29.70,0.0,Partly
4:00,75,75,100,N,2,0,29.70,0.0,Partly
4:30,75,75,100,NNE,5,0,29.70,0.0,Partly
5:00,73,73,100,NE,3,0,29.70,0.0,Partly
5:30,73,73,100,NNE,3,0,29.70,0.0,Partly
6:00,73,73,100,NNW,2,0,29.70,0.0,Partly
6:30,75,75,100,N,1,0,29.70,0.0,Partly
7:00,75,75,100,N,2,0,29.73,0.0,Partly
7:30,79,75,89,VAR,2,0,29.73,0.0,Partly
8:00,81,77,89,VAR,3,0,29.73,0.0,Partly
8:30,82,77,84,VAR,2,0,29.73,0.0,Partly
9:00,84,77,79,VAR,2,0,29.76,0.0,Partly
9:30,86,75,70,VAR,1,0,29.76,0.0,Partly
10:00,84,75,74,VAR,1,0,29.76,0.0,Partly
10:30,88,75,66,VAR,1,0,29.76,0.0,Partly
11:00,90,75,62,VAR,1,0,29.73,0.0,Mostly
11:30,90,73,59,CALM,0,0,29.73,0.0,Mostly
12:00,90,77,66,SW,5,0,29.73,0.0,Partly
12:30,90,75,62,VAR,3,0,29.70,0.0,Partly
1:00,90,79,70,W,7,0,29.67,0.0,Partly
1:30,88,77,70,WSW,8,0,29.67,0.0,Mostly
2:00,84,77,79,NW,10,0,29.64,0.0,Mostly
2:30,73,73,100,WNW,14,35,29.67,0.0,Mostly
3:30,75,75,100,NNE,3,0,29.67,0.0,Mostly
4:00,77,75,94,CALM,0,0,29.64,0.0,Mostly
4:30,77,77,100,VAR,1,0,29.67,0.0,Mostly
5:00,77,75,94,WSW,2,0,29.70,0.0,Mostly
5:30,77,75,94,CALM,0,0,29.70,0.0,Mostly
6:00,77,77,100,CALM,0,0,29.70,0.0,Mostly
6:30,75,75,100,NE,1,0,29.70,0.0,Mostly
7:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
7:30,77,75,94,CALM,0,0,29.73,0.0,Mostly
8:00,75,75,100,VAR,1,0,29.73,0.0,Partly
8:30,75,75,100,NNE,3,0,29.73,0.0,Mostly
9:00,75,75,100,N,5,0,29.76,0.0,Mostly
9:30,75,75,100,VAR,2,0,29.79,0.0,Partly
10:00,75,75,100,VAR,1,0,29.79,0.0,Partly
10:30,77,75,94,CALM,0,0,29.79,0.0,Partly
11:00,75,75,100,CALM,0,0,29.76,0.0,Partly
11:30,75,75,100,CALM,0,0,29.76,0.0,Partly
