12:00,73,66,78,VAR,3,0,29.85,0.0,Mostly
12:30,73,68,83,NNW,3,0,29.82,0.0,Mostly
1:00,72,66,83,NNW,3,0,29.82,0.0,Mostly
1:30,72,66,83,NNW,5,0,29.82,0.0,Partly
2:00,70,66,88,N,5,0,29.82,0.0,Partly
2:30,72,66,83,N,3,0,29.79,0.0,Partly
3:00,70,66,88,N,3,0,29.79,0.0,Partly
3:30,70,66,88,N,2,0,29.79,0.0,Partly
4:00,70,66,88,NNE,2,0,29.82,0.0,Partly
4:30,68,66,94,N,2,0,29.82,0.0,Partly
5:00,68,66,94,N,1,0,29.82,0.0,Partly
5:30,68,66,94,N,2,0,29.85,0.0,Partly
6:00,68,66,94,CALM,0,0,29.85,0.0,Partly
6:30,68,66,94,N,2,0,29.85,0.0,Partly
7:00,70,70,100,NNW,1,0,29.88,0.0,Partly
7:30,72,70,94,VAR,1,0,29.88,0.0,Partly
8:00,73,72,94,N,5,0,29.91,0.0,Partly
8:30,75,72,89,NNE,6,0,29.91,0.0,Partly
9:00,75,72,89,NNE,5,0,29.91,0.0,Partly
9:30,79,72,78,VAR,2,0,29.91,0.0,Partly
10:00,79,72,78,VAR,3,0,29.88,0.0,Partly
10:30,81,72,74,VAR,3,0,29.88,0.0,Partly
11:00,81,72,74,VAR,3,0,29.88,0.0,Partly
11:30,82,72,70,VAR,2,0,29.85,0.0,Partly
12:00,82,72,70,N,5,0,29.85,0.0,Partly
12:30,84,70,62,N,6,0,29.82,0.0,Partly
1:00,84,70,62,VAR,3,0,29.79,0.0,Partly
1:30,88,70,55,NNE,5,0,29.79,0.0,Partly
2:00,84,68,58,NNW,5,0,29.76,0.0,Partly
2:30,84,68,58,N,5,0,29.76,0.0,Partly
3:00,84,68,58,VAR,1,0,29.76,0.0,Partly
3:30,84,70,62,VAR,2,0,29.76,0.0,Partly
4:00,84,66,55,VAR,2,0,29.76,0.0,Partly
4:30,84,70,62,WNW,5,0,29.76,0.0,Partly
5:00,82,70,66,WSW,5,0,29.76,0.0,Partly
5:30,81,72,74,WSW,8,0,29.79,0.0,Partly
6:00,79,72,78,WSW,8,0,29.79,0.0,Partly
6:30,79,72,78,WSW,7,0,29.79,0.0,Fair
7:00,79,72,78,ESE,7,0,29.82,0.0,Partly
7:30,75,73,94,VAR,2,0,29.82,0.0,Partly
8:00,75,73,94,S,6,0,29.85,0.0,Partly
8:30,77,73,89,VAR,2,0,29.82,0.0,Partly
9:00,75,73,94,VAR,1,0,29.85,0.0,Partly
9:30,75,73,94,W,1,0,29.85,0.0,Partly
10:00,75,73,94,VAR,1,0,29.85,0.0,Partly
10:30,75,73,94,VAR,1,0,29.85,0.0,Partly
11:00,75,73,94,VAR,3,0,29.85,0.0,Partly
11:30,75,72,89,CALM,0,0,29.85,0.0,Partly
