12:00,73,70,88,E,3,0,29.79,0.0,Fair
2:00,72,70,94,E,1,0,29.76,0.0,Fair
2:30,72,70,94,ENE,5,0,29.73,0.0,Fair
3:00,73,70,88,CALM,0,0,29.73,0.0,Fair
3:30,72,68,88,CALM,0,0,29.73,0.0,Fair
4:30,72,70,94,CALM,0,0,29.73,0.0,Fair
5:00,72,70,94,WNW,3,0,29.76,0.0,Fair
5:30,72,70,94,NW,1,0,29.76,0.0,Fair
6:00,72,70,94,NNW,2,0,29.76,0.0,Fair
6:30,72,70,94,NNW,2,0,29.76,0.0,Fair
7:00,72,70,94,NW,3,0,29.79,0.0,Fair
7:30,73,72,94,NW,5,0,29.79,0.0,Fair
8:00,75,73,94,NNW,3,0,29.79,0.0,Fair
8:30,77,72,83,NNW,3,0,29.82,0.0,Fair
9:00,81,72,74,WNW,3,0,29.82,0.0,Partly
9:30,82,70,66,NNW,6,0,29.82,0.0,Partly
10:00,82,68,62,N,3,0,29.79,0.0,Partly
10:30,86,68,55,NNW,5,0,29.79,0.0,Partly
11:00,86,68,55,NW,6,0,29.79,0.0,Partly
11:30,86,66,51,NE,3,0,29.76,0.0,Partly
12:00,88,66,49,W,5,0,29.76,0.0,Partly
12:30,90,68,49,WSW,3,0,29.73,0.0,Partly
1:00,91,66,43,W,5,0,29.70,0.0,Partly
1:30,90,66,46,N,5,0,29.70,0.0,Partly
2:00,90,66,46,SE,6,0,29.70,0.0,Partly
2:30,91,66,43,S,8,0,29.67,0.0,Partly
3:00,91,66,43,SE,5,0,29.67,0.0,Partly
3:30,90,70,52,SE,10,0,29.67,0.0,Partly
4:00,86,70,58,S,13,0,29.67,0.0,Partly
4:30,84,70,62,S,10,0,29.67,0.0,Fair
5:00,84,70,62,S,10,0,29.70,0.0,Fair
5:30,82,70,66,SSE,9,0,29.70,0.0,Fair
6:00,81,70,70,S,6,0,29.70,0.0,Fair
6:30,81,70,70,S,7,0,29.73,0.0,Fair
7:00,79,68,69,S,7,0,29.73,0.0,Fair
7:30,79,68,69,S,6,0,29.73,0.0,Fair
8:00,79,66,65,SSE,8,0,29.76,0.0,Fair
8:30,79,68,69,SSE,8,0,29.76,0.0,Fair
9:00,79,68,69,SSE,8,0,29.76,0.0,Fair
9:30,79,70,74,SSE,7,0,29.76,0.0,Fair
10:00,77,68,74,VAR,2,0,29.76,0.0,Fair
10:30,77,68,74,VAR,1,0,29.76,0.0,Fair
11:00,77,68,74,VAR,1,0,29.76,0.0,Fair
