12:00,75,75,100,NNW,3,0,29.82,0.0,Fair
12:30,75,75,100,NW,3,0,29.79,0.0,Fair
1:00,75,75,100,NE,2,0,29.79,0.0,Partly
1:30,73,73,100,ENE,3,0,29.79,0.0,Partly
2:00,75,75,100,NNE,3,0,29.76,0.0,Partly
2:30,75,75,100,ENE,3,0,29.76,0.0,Partly
3:00,73,73,100,ENE,2,0,29.76,0.0,Partly
3:30,73,73,100,VAR,1,0,29.76,0.0,Partly
4:00,73,73,100,VAR,1,0,29.76,0.0,Partly
4:30,73,73,100,NNE,3,0,29.76,0.0,Partly
5:00,73,73,100,N,6,0,29.79,0.0,Partly
5:30,73,73,100,NNE,6,0,29.79,0.0,Partly
6:00,73,73,100,N,6,0,29.79,0.0,Partly
6:30,75,75,100,N,6,0,29.79,0.0,Fair
7:00,77,75,94,N,6,0,29.82,0.0,Partly
7:30,79,75,89,N,6,0,29.82,0.0,Partly
8:00,81,77,89,N,5,0,29.82,0.0,Fair
8:30,82,77,84,N,5,0,29.85,0.0,Fair
9:00,84,77,79,N,5,0,29.85,0.0,Fair
9:30,86,77,74,NNW,6,0,29.85,0.0,Partly
10:00,84,77,79,WNW,7,0,29.82,0.0,Partly
10:30,88,75,66,NNW,6,0,29.82,0.0,Partly
11:00,90,75,62,VAR,3,0,29.82,0.0,Partly
11:30,90,73,59,WNW,5,0,29.79,0.0,Partly
12:00,88,73,62,NW,6,0,29.79,0.0,Partly
12:30,90,75,62,VAR,2,0,29.76,0.0,Partly
1:00,91,75,59,VAR,2,0,29.73,0.0,Partly
1:30,91,73,55,N,6,0,29.73,0.0,Partly
2:00,88,75,66,SSW,6,0,29.70,0.0,Partly
2:30,88,75,66,WSW,6,0,29.73,0.0,Partly
3:00,86,79,79,WNW,6,0,29.70,0.0,Partly
3:30,82,75,79,S,12,0,29.73,0.0,Partly
4:00,82,73,74,SSW,12,0,29.73,0.0,Partly
4:30,81,73,79,SW,7,0,29.73,0.0,Partly
5:00,81,75,84,SW,7,0,29.73,0.0,Partly
5:30,79,75,89,W,5,0,29.76,0.0,Partly
6:00,81,75,84,N,5,0,29.79,0.0,Partly
6:30,75,75,100,NNE,12,0,29.82,0.0,Mostly
7:00,73,73,100,NNW,8,0,29.82,0.0,Mostly
7:30,73,73,100,VAR,2,0,29.82,0.0,Mostly
8:00,75,75,100,NNW,5,0,29.82,0.0,Mostly
8:30,75,75,100,VAR,3,0,29.85,0.0,Mostly
9:00,75,75,100,VAR,3,0,29.85,0.0,Mostly
9:30,75,75,100,NNW,3,0,29.85,0.0,Mostly
10:00,75,75,100,W,2,0,29.82,0.0,Mostly
10:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
11:00,73,73,100,WNW,2,0,29.82,0.0,Partly
11:30,73,73,100,WNW,2,0,29.82,0.0,Partly
