12:00,75,75,100,VAR,1,0,29.70,0.0,Partly
12:30,75,75,100,VAR,2,0,29.70,0.0,Partly
1:00,75,75,100,VAR,1,0,29.70,0.0,Partly
1:30,77,75,94,NNE,3,0,29.70,0.0,Partly
2:00,75,75,100,NE,3,0,29.70,0.0,Partly
2:30,75,75,100,VAR,2,0,29.70,0.0,Partly
3:00,75,75,100,NNE,3,0,29.70,0.0,Partly
3:30,75,75,100,NNE,3,0,29.70,0.0,Partly
4:00,75,75,100,N,3,0,29.70,0.0,Partly
4:30,75,75,100,VAR,1,0,29.70,0.0,Partly
5:00,75,73,94,NNE,2,0,29.70,0.0,Partly
5:30,75,73,94,NNE,3,0,29.70,0.0,Partly
6:00,75,75,100,NNE,2,0,29.73,0.0,Partly
6:30,77,77,100,N,3,0,29.73,0.0,Partly
7:00,79,79,100,VAR,3,0,29.76,0.0,Partly
7:30,82,79,89,ENE,6,0,29.76,0.0,Fair
8:00,82,79,89,ENE,6,0,29.76,0.0,Fair
8:30,84,77,79,E,10,0,29.76,0.0,Fair
9:00,86,77,74,E,9,0,29.76,0.0,Partly
9:30,86,75,70,E,7,0,29.76,0.0,Partly
10:00,88,75,66,ENE,10,0,29.76,0.0,Partly
10:30,88,75,66,NE,10,0,29.76,0.0,Partly
11:00,90,75,62,NE,9,0,29.73,0.0,Partly
11:30,88,75,66,ENE,6,0,29.73,0.0,Mostly
12:00,90,75,62,NE,7,0,29.70,0.0,Partly
12:30,90,75,62,ENE,12,0,29.70,0.0,Partly
1:00,90,75,62,NNE,8,0,29.67,0.0,Partly
1:30,91,75,59,NE,9,0,29.67,0.0,Partly
2:00,91,73,55,E,10,0,29.64,0.0,Partly
2:30,90,75,62,S,12,0,29.64,0.0,Partly
3:00,82,75,79,SW,8,25,29.64,0.0,Partly
3:30,84,79,84,SE,12,0,29.64,0.0,Partly
4:00,82,75,79,ESE,12,0,29.67,0.0,Partly
4:30,81,75,84,E,6,0,29.67,0.0,Mostly
5:00,81,75,84,VAR,2,0,29.67,0.0,Mostly
5:30,81,77,89,NNW,5,0,29.70,0.0,Mostly
6:00,81,77,89,NW,3,0,29.70,0.0,Mostly
6:30,79,75,89,NNW,10,0,29.73,0.0,Mostly
7:30,75,73,94,N,10,0,29.76,0.0,Partly
8:00,75,73,94,N,10,0,29.79,0.0,Partly
8:30,75,75,100,N,8,0,29.79,0.0,Partly
9:00,75,73,94,VAR,2,0,29.79,0.0,Partly
9:30,75,73,94,VAR,1,0,29.76,0.0,Partly
10:00,73,73,100,E,1,0,29.76,0.0,Partly
10:30,75,75,100,CALM,0,0,29.76,0.0,Partly
11:00,73,73,100,VAR,2,0,29.76,0.0,Partly
11:30,75,73,94,N,3,0,29.76,0.0,Partly
