12:00,73,73,100,WSW,5,0,29.76,0.0,Mostly
12:30,73,73,100,WSW,3,0,29.76,0.0,Mostly
1:00,73,73,100,WSW,5,0,29.73,0.0,Mostly
1:30,73,73,100,SW,1,0,29.73,0.0,Mostly
2:00,73,73,100,SSW,1,0,29.73,0.0,Mostly
2:30,73,73,100,NW,1,0,29.70,0.0,Mostly
3:00,73,73,100,CALM,0,0,29.70,0.0,Mostly
3:30,73,73,100,CALM,0,0,29.70,0.0,Mostly
4:00,73,73,100,CALM,0,0,29.70,0.0,Mostly
4:30,73,73,100,CALM,0,0,29.70,0.0,Fair
5:00,73,72,94,NE,1,0,29.70,0.0,Fair
5:30,73,73,100,NE,1,0,29.70,0.0,Partly
6:00,73,73,100,ENE,1,0,29.73,0.0,Partly
6:30,75,75,100,VAR,1,0,29.73,0.0,Partly
7:00,77,75,94,VAR,1,0,29.73,0.0,Partly
7:30,79,75,89,VAR,1,0,29.73,0.0,Partly
8:00,82,75,79,CALM,0,0,29.73,0.0,Partly
8:30,82,77,84,WSW,5,0,29.73,0.0,Partly
9:00,82,79,89,WSW,5,0,29.76,0.0,Mostly
9:30,84,79,84,WSW,7,0,29.76,0.0,Mostly
10:00,84,77,79,WSW,7,0,29.73,0.0,Mostly
10:30,86,75,70,W,6,0,29.73,0.0,Partly
11:00,88,75,66,W,6,0,29.70,0.0,Partly
11:30,88,75,66,WSW,8,0,29.70,0.0,Partly
12:00,90,75,62,W,8,0,29.70,0.0,Mostly
12:30,88,75,66,W,7,0,29.67,0.0,Mostly
1:00,90,75,62,W,7,0,29.67,0.0,Partly
1:30,88,75,66,W,7,0,29.67,0.0,Mostly
2:00,88,75,66,WSW,6,0,29.64,0.0,Partly
2:30,84,77,79,W,9,0,29.64,0.0,Mostly
3:00,79,72,78,NW,16,0,29.64,0.0,Mostly
3:30,73,73,100,WSW,12,0,29.64,0.0,Mostly
4:00,77,73,89,WSW,5,0,29.61,0.0,Mostly
4:30,81,75,84,VAR,1,0,29.61,0.0,Mostly
5:00,81,77,89,NW,1,0,29.64,0.0,Mostly
5:30,81,77,89,CALM,0,0,29.64,0.0,Mostly
6:00,81,77,89,VAR,1,0,29.64,0.0,Mostly
6:30,81,77,89,VAR,1,0,29.64,0.0,Mostly
7:00,81,77,89,VAR,2,0,29.67,0.0,Mostly
7:30,81,77,89,SE,2,0,29.67,0.0,Mostly
8:00,81,77,89,S,3,0,29.70,0.0,Mostly
8:30,81,75,84,S,3,0,29.70,0.0,Mostly
9:00,81,75,84,SSW,7,0,29.70,0.0,Partly
9:30,81,77,89,SW,3,0,29.73,0.0,Partly
10:00,77,73,89,W,9,0,29.73,0.0,Partly
10:30,75,73,94,W,3,0,29.73,0.0,Partly
11:00,75,73,94,NNW,6,0,29.76,0.0,Partly
11:30,73,73,100,NE,7,0,29.76,0.0,Partly
