12:00,79,73,83,W,1,0,29.76,0.0,Mostly
12:30,79,73,83,W,5,0,29.76,0.0,Mostly
1:00,79,75,89,W,2,0,29.73,0.0,Mostly
1:30,79,75,89,W,3,0,29.73,0.0,Mostly
2:00,77,75,94,W,2,0,29.73,0.0,Mostly
2:30,77,75,94,W,2,0,29.73,0.0,Mostly
3:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
3:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
4:00,75,75,100,WSW,1,0,29.73,0.0,Mostly
4:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
5:00,75,75,100,CALM,0,0,29.73,0.0,Partly
5:30,75,75,100,CALM,0,0,29.76,0.0,Partly
6:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
7:00,79,75,89,VAR,1,0,29.79,0.0,Partly
7:30,79,75,89,CALM,0,0,29.79,0.0,Partly
8:00,82,77,84,VAR,2,0,29.79,0.0,Partly
8:30,82,77,84,WNW,5,0,29.79,0.0,Partly
9:00,82,77,84,WNW,5,0,29.79,0.0,Partly
9:30,84,75,74,WNW,6,0,29.79,0.0,Partly
10:00,84,77,79,WNW,5,0,29.79,0.0,Partly
10:30,86,75,70,W,8,0,29.79,0.0,Partly
11:00,86,75,70,WNW,7,0,29.76,0.0,Mostly
11:30,88,75,66,W,7,0,29.76,0.0,Mostly
12:00,88,75,66,W,5,0,29.73,0.0,Mostly
12:30,90,75,62,W,5,0,29.73,0.0,Mostly
1:00,90,75,62,W,6,0,29.70,0.0,Partly
1:30,90,75,62,W,6,0,29.67,0.0,Partly
2:00,91,75,59,W,5,0,29.67,0.0,Partly
2:30,90,75,62,W,6,0,29.67,0.0,Partly
3:00,90,75,62,W,6,0,29.64,0.0,Partly
3:30,90,75,62,VAR,3,0,29.64,0.0,Partly
4:00,86,77,74,VAR,3,0,29.64,0.0,Partly
4:30,88,77,70,VAR,2,0,29.64,0.0,Partly
5:00,84,75,74,WSW,9,0,29.64,0.0,Partly
5:30,81,73,79,WNW,13,0,29.67,0.0,Partly
6:00,75,73,94,WNW,9,0,29.70,0.0,Mostly
6:30,75,75,100,N,6,0,29.73,0.0,Mostly
7:00,75,73,94,ESE,6,0,29.73,0.0,Mostly
7:30,75,75,100,VAR,3,0,29.76,0.0,Mostly
8:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
8:30,75,75,100,SE,2,0,29.79,0.0,Mostly
9:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
9:30,75,75,100,CALM,0,0,29.76,0.0,Mostly
10:00,75,75,100,CALM,0,0,29.79,0.0,Mostly
10:30,75,75,100,CALM,0,0,29.79,0.0,Mostly
11:00,75,75,100,CALM,0,0,29.79,0.0,Mostly
11:30,75,75,100,WSW,7,0,29.76,0.0,Mostly
