12:00,75,75,100,VAR,3,0,29.76,0.0,Partly
12:30,75,75,100,NE,2,0,29.76,0.0,Partly
1:00,75,75,100,NE,2,0,29.76,0.0,Partly
3:00,75,75,100,NNE,1,0,29.70,0.0,Partly
3:30,75,75,100,CALM,0,0,29.70,0.0,Partly
4:00,75,75,100,CALM,0,0,29.70,0.0,Partly
4:30,75,75,100,CALM,0,0,29.70,0.0,Partly
5:00,75,75,100,ENE,1,0,29.70,0.0,Partly
5:30,75,75,100,NNE,1,0,29.70,0.0,Partly
6:00,75,75,100,NE,1,0,29.73,0.0,Partly
6:30,75,75,100,NE,1,0,29.73,0.0,Partly
7:00,75,75,100,VAR,1,0,29.73,0.0,Partly
7:30,79,79,100,ENE,1,0,29.76,0.0,Partly
8:00,79,79,100,CALM,0,0,29.76,0.0,Partly
8:30,82,79,89,VAR,1,0,29.76,0.0,Partly
9:00,82,79,89,VAR,2,0,29.76,0.0,Partly
9:30,84,79,84,SW,7,0,29.76,0.0,Partly
10:00,84,75,74,SW,8,0,29.76,0.0,Partly
10:30,88,79,75,SSW,7,0,29.76,0.0,Partly
11:00,88,77,70,SW,8,0,29.73,0.0,Partly
11:30,84,75,74,WSW,7,0,29.76,0.0,Partly
12:00,86,75,70,WSW,6,0,29.73,0.0,Mostly
12:30,81,75,84,SSW,12,0,29.73,0.0,Partly
1:00,82,75,79,SSW,5,0,29.70,0.0,Mostly
1:30,84,75,74,SSW,5,0,29.70,0.0,Mostly
2:00,86,75,70,VAR,1,0,29.67,0.0,Mostly
2:30,88,75,66,VAR,2,0,29.67,0.0,Mostly
3:00,88,75,66,W,3,0,29.67,0.0,Mostly
3:30,84,75,74,NW,7,0,29.64,0.0,Mostly
4:00,82,79,89,N,5,0,29.64,0.0,Mostly
4:30,75,73,94,E,8,0,29.67,0.0,Mostly
5:00,73,73,100,SE,12,0,29.70,0.0,Mostly
5:30,72,72,100,WSW,12,0,29.73,0.0,Mostly
6:00,73,73,100,S,3,0,29.70,0.0,Mostly
6:30,73,73,100,VAR,2,0,29.73,0.0,Mostly
7:00,75,75,100,S,2,0,29.73,0.0,Mostly
7:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
8:00,75,75,100,SE,1,0,29.76,0.0,Mostly
8:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
9:00,73,73,100,E,1,0,29.76,0.0,Mostly
9:30,75,75,100,NE,1,0,29.76,0.0,Mostly
10:00,75,73,94,CALM,0,0,29.76,0.0,Mostly
10:30,75,73,94,CALM,0,0,29.76,0.0,Mostly
11:00,75,73,94,NNW,1,0,29.76,0.0,Mostly
11:30,73,73,100,CALM,0,0,29.76,0.0,Mostly
