12:00,81,75,84,ESE,8,0,29.73,0.0,Fair
12:30,81,75,84,ESE,6,0,29.73,0.0,Fair
1:00,81,75,84,SE,7,0,29.70,0.0,Fair
1:30,81,75,84,ESE,5,0,29.70,0.0,Fair
2:00,81,75,84,ESE,5,0,29.70,0.0,Fair
2:30,81,75,84,SE,5,0,29.70,0.0,Partly
3:00,81,73,79,ESE,5,0,29.67,0.0,Partly
3:30,81,73,79,ESE,6,0,29.67,0.0,Partly
4:00,81,75,84,ESE,9,0,29.70,0.0,Partly
4:30,81,75,84,ESE,7,0,29.70,0.0,Fair
5:00,81,73,79,ESE,8,0,29.70,0.0,Fair
5:30,81,73,79,ESE,6,0,29.73,0.0,Fair
6:00,81,73,79,SE,6,0,29.73,0.0,Fair
6:30,81,73,79,SE,6,0,29.73,0.0,Fair
7:00,82,73,74,SE,6,0,29.76,0.0,Partly
7:30,84,73,70,ESE,7,0,29.76,0.0,Fair
8:00,86,73,66,ESE,8,0,29.76,0.0,Fair
8:30,88,72,58,E,8,0,29.79,0.0,Fair
9:00,88,72,58,ENE,8,0,29.79,0.0,Fair
9:30,90,72,55,E,7,0,29.76,0.0,Fair
10:00,91,70,49,NE,9,0,29.76,0.0,Fair
10:30,91,72,52,ESE,9,0,29.76,0.0,Fair
11:00,91,70,49,ENE,6,0,29.76,0.0,Fair
11:30,93,70,46,NE,7,0,29.73,0.0,Partly
12:00,93,70,46,E,6,0,29.73,0.0,Partly
12:30,93,70,46,N,5,0,29.70,0.0,Partly
1:00,95,72,47,NNE,5,0,29.67,0.0,Partly
1:30,95,72,47,NNW,6,0,29.67,0.0,Partly
2:00,95,70,44,VAR,3,0,29.64,0.0,Partly
2:30,97,70,41,NE,5,0,29.64,0.0,Partly
3:00,91,73,55,SSE,14,0,29.64,0.0,Partly
3:30,91,73,55,SE,10,0,29.61,0.0,Partly
4:00,90,72,55,ESE,12,0,29.61,0.0,Partly
4:30,90,72,55,SSE,12,0,29.61,0.0,Partly
5:00,88,72,58,SE,10,0,29.64,0.0,Partly
5:30,86,73,66,SSE,13,0,29.64,0.0,Partly
6:00,86,73,66,SSE,13,0,29.67,0.0,Partly
6:30,84,73,70,SSE,12,0,29.67,0.0,Partly
7:00,84,73,70,SSE,12,0,29.67,0.0,Partly
7:30,84,73,70,SE,10,0,29.70,0.0,Partly
8:00,84,73,70,SE,9,0,29.70,0.0,Partly
8:30,82,73,74,SE,10,0,29.70,0.0,Fair
9:00,82,73,74,SE,12,0,29.70,0.0,Fair
9:30,82,73,74,SE,13,0,29.73,0.0,Fair
10:00,82,73,74,SE,10,0,29.73,0.0,Fair
10:30,82,73,74,SE,10,0,29.73,0.0,Fair
11:00,82,73,74,SE,9,0,29.73,0.0,Fair
11:30,82,75,79,SE,9,0,29.70,0.0,Fair
