12:00,73,70,88,WNW,3,0,29.82,0.0,Partly
12:30,73,68,83,WNW,2,0,29.82,0.0,Partly
1:00,72,66,83,WNW,2,0,29.82,0.0,Partly
1:30,72,66,83,VAR,1,0,29.79,0.0,Partly
2:00,72,70,94,N,2,0,29.79,0.0,Partly
2:30,72,70,94,NNW,2,0,29.79,0.0,Partly
3:00,72,70,94,N,3,0,29.79,0.0,Partly
3:30,72,70,94,N,3,0,29.79,0.0,Partly
4:00,72,70,94,NE,3,0,29.79,0.0,Partly
4:30,72,66,83,NNE,5,0,29.79,0.0,Partly
5:00,72,66,83,N,3,0,29.79,0.0,Partly
5:30,70,66,88,VAR,2,0,29.82,0.0,Partly
6:00,70,66,88,VAR,2,0,29.82,0.0,Mostly
6:30,72,68,88,WNW,2,0,29.85,0.0,Mostly
7:00,72,68,88,W,1,0,29.85,0.0,Partly
7:30,72,68,88,NNW,5,0,29.88,0.0,Partly
8:00,73,66,78,VAR,3,0,29.88,0.0,Fair
8:30,75,68,78,VAR,3,0,29.88,0.0,Fair
9:00,79,68,69,NE,5,0,29.88,0.0,Fair
9:30,81,68,65,VAR,2,0,29.88,0.0,Fair
10:00,81,68,65,NW,6,0,29.88,0.0,Fair
10:30,81,68,65,VAR,1,0,29.88,0.0,Partly
11:00,82,70,66,NNW,6,0,29.88,0.0,Partly
11:30,82,70,66,VAR,3,0,29.85,0.0,Mostly
12:00,81,70,70,VAR,2,0,29.82,0.0,Mostly
12:30,84,70,62,NW,7,0,29.82,0.0,Mostly
1:00,82,68,62,WNW,6,0,29.79,0.0,Mostly
1:30,86,70,58,NW,7,0,29.79,0.0,Mostly
2:00,84,68,58,NW,8,0,29.76,0.0,Partly
2:30,84,68,58,NNW,6,0,29.76,0.0,Partly
3:00,84,66,55,WNW,5,0,29.76,0.0,Partly
3:30,84,66,55,WNW,5,0,29.76,0.0,Partly
4:00,84,66,55,WNW,5,0,29.76,0.0,Partly
4:30,82,66,58,VAR,3,0,29.76,0.0,Partly
5:00,82,68,62,NW,6,0,29.76,0.0,Partly
5:30,81,68,65,WNW,5,0,29.76,0.0,Partly
6:00,79,68,69,W,3,0,29.79,0.0,Partly
6:30,75,68,78,VAR,3,0,29.79,0.0,Partly
7:00,75,70,83,WSW,5,0,29.79,0.0,Fair
7:30,75,70,83,WSW,5,0,29.82,0.0,Fair
8:00,75,70,83,WSW,3,0,29.82,0.0,Partly
8:30,77,70,78,CALM,0,0,29.82,0.0,Partly
9:00,77,70,78,VAR,1,0,29.85,0.0,Partly
9:30,77,70,78,VAR,2,0,29.85,0.0,Partly
10:00,75,72,89,S,6,0,29.85,0.0,Partly
10:30,77,72,83,SSW,3,0,29.85,0.0,Partly
11:00,75,72,89,W,3,0,29.82,0.0,Partly
11:30,75,70,83,SW,7,0,29.82,0.0,Partly
