12:00,82,75,79,ESE,8,0,29.76,0.0,Fair
12:30,82,75,79,ESE,9,0,29.76,0.0,Fair
1:00,81,75,84,ESE,9,0,29.76,0.0,Fair
1:30,81,75,84,ESE,6,0,29.73,0.0,Fair
2:00,81,75,84,SE,7,0,29.73,0.0,Fair
2:30,81,75,84,ESE,8,0,29.73,0.0,Fair
3:00,81,75,84,SE,9,0,29.73,0.0,Fair
3:30,81,75,84,SE,9,0,29.73,0.0,Fair
4:00,81,75,84,E,8,0,29.73,0.0,Fair
4:30,81,75,84,ESE,10,0,29.73,0.0,Fair
5:00,81,75,84,ESE,9,0,29.73,0.0,Fair
5:30,81,75,84,SE,9,0,29.73,0.0,Partly
6:00,81,75,84,E,8,0,29.73,0.0,Partly
6:30,81,75,84,E,7,0,29.76,0.0,Partly
7:00,82,75,79,E,7,0,29.76,0.0,Partly
7:30,82,73,74,E,12,0,29.76,0.0,Fair
8:00,86,73,66,E,12,0,29.79,0.0,Fair
8:30,88,72,58,E,13,0,29.79,0.0,Fair
9:00,88,72,58,E,12,0,29.79,0.0,Fair
9:30,90,72,55,ENE,8,0,29.79,0.0,Fair
10:00,93,70,46,ENE,13,0,29.79,0.0,Mostly
10:30,93,70,46,E,13,0,29.79,0.0,Mostly
11:00,93,72,49,ESE,7,0,29.79,0.0,Mostly
11:30,93,70,46,ENE,12,0,29.76,0.0,Mostly
12:00,95,70,44,ENE,9,0,29.76,0.0,Partly
12:30,97,70,41,SE,9,0,29.73,0.0,Partly
1:00,95,73,49,SSE,10,0,29.73,0.0,Partly
1:30,95,73,49,SSE,12,0,29.70,0.0,Partly
2:00,79,73,83,SW,13,0,29.70,0.0,Partly
2:30,81,75,84,NW,8,0,29.70,0.0,Partly
3:00,81,75,84,W,5,0,29.70,0.0,Partly
3:30,84,77,79,SW,5,0,29.70,0.0,Partly
4:00,86,75,70,VAR,2,0,29.67,0.0,Partly
4:30,88,72,58,SE,8,0,29.67,0.0,Partly
5:00,88,72,58,ESE,10,0,29.70,0.0,Partly
5:30,88,72,58,ESE,6,0,29.70,0.0,Partly
6:00,86,72,62,ESE,8,0,29.70,0.0,Mostly
6:30,84,73,70,ESE,9,0,29.70,0.0,Mostly
7:00,84,73,70,ESE,8,0,29.73,0.0,Mostly
7:30,84,73,70,E,8,0,29.73,0.0,Mostly
8:00,82,73,74,E,7,0,29.73,0.0,Mostly
8:30,82,73,74,ESE,8,0,29.73,0.0,Mostly
9:00,82,73,74,ESE,7,0,29.73,0.0,Mostly
9:30,82,73,74,ESE,8,0,29.76,0.0,Mostly
10:00,82,72,70,SE,7,0,29.76,0.0,Mostly
10:30,82,72,70,VAR,3,0,29.76,0.0,Mostly
11:00,82,72,70,ESE,3,0,29.76,0.0,Mostly
11:30,82,72,70,ESE,7,0,29.76,0.0,Mostly
