12:00,79,75,89,VAR,1,0,29.79,0.0,Partly
12:30,79,75,89,VAR,1,0,29.79,0.0,Partly
1:00,77,75,94,NNE,2,0,29.79,0.0,Partly
1:30,77,75,94,CALM,0,0,29.76,0.0,Mostly
2:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
2:30,75,75,100,CALM,0,0,29.76,0.0,Mostly
3:00,75,75,100,E,1,0,29.76,0.0,Mostly
3:30,75,75,100,E,2,0,29.76,0.0,Mostly
4:00,75,75,100,ENE,1,0,29.76,0.0,Mostly
4:30,75,75,100,CALM,0,0,29.76,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.76,0.0,Partly
5:30,75,75,100,CALM,0,0,29.76,0.0,Partly
6:00,73,73,100,NE,1,0,29.76,0.0,Partly
6:30,75,75,100,ENE,2,0,29.76,0.0,Partly
7:00,81,79,94,VAR,1,0,29.79,0.0,Partly
7:30,82,75,79,VAR,1,0,29.79,0.0,Partly
8:00,84,73,70,VAR,2,0,29.79,0.0,Partly
8:30,84,73,70,VAR,1,0,29.79,0.0,Partly
9:00,86,73,66,VAR,3,0,29.79,0.0,Fair
9:30,88,73,62,VAR,2,0,29.79,0.0,Partly
10:00,90,73,59,VAR,3,0,29.79,0.0,Partly
10:30,90,72,55,VAR,2,0,29.79,0.0,Partly
11:00,90,73,59,VAR,2,0,29.79,0.0,Partly
11:30,90,72,55,WSW,6,0,29.76,0.0,Partly
12:00,91,73,55,SW,7,0,29.76,0.0,Partly
12:30,91,73,55,WSW,7,0,29.76,0.0,Partly
1:00,90,73,59,W,7,0,29.73,0.0,Partly
1:30,93,73,52,WSW,8,0,29.70,0.0,Partly
2:00,91,73,55,WSW,7,0,29.70,0.0,Partly
2:30,91,75,59,WSW,12,0,29.67,0.0,Partly
3:00,90,73,59,WSW,13,0,29.67,0.0,Partly
3:30,88,73,62,WSW,8,0,29.67,0.0,Partly
4:00,86,73,66,WSW,6,0,29.70,0.0,Partly
4:30,84,73,70,WSW,8,0,29.70,0.0,Mostly
5:00,84,75,74,SE,5,0,29.70,0.0,Mostly
5:30,82,75,79,VAR,1,0,29.70,0.0,Mostly
6:00,82,73,74,S,7,0,29.73,0.0,Mostly
6:30,81,75,84,VAR,3,0,29.76,0.0,Mostly
7:00,81,75,84,VAR,2,0,29.76,0.0,Mostly
7:30,81,75,84,ESE,1,0,29.76,0.0,Partly
8:00,79,75,89,WSW,3,0,29.76,0.0,Partly
8:30,79,73,83,W,2,0,29.79,0.0,Partly
9:00,79,73,83,WSW,2,0,29.79,0.0,Partly
9:30,79,75,89,VAR,2,0,29.79,0.0,Partly
10:00,77,75,94,VAR,1,0,29.79,0.0,Partly
10:30,77,75,94,NW,1,0,29.79,0.0,Partly
11:00,77,75,94,ENE,2,0,29.79,0.0,Partly
11:30,77,75,94,ENE,3,0,29.79,0.0,Partly
