12:00,73,72,94,VAR,2,0,29.76,0.0,Partly
12:30,73,72,94,ESE,1,0,29.76,0.0,Partly
1:00,73,73,100,CALM,0,0,29.73,0.0,Partly
1:30,73,73,100,VAR,1,0,29.73,0.0,Partly
2:00,73,73,100,CALM,0,0,29.73,0.0,Partly
2:30,73,73,100,CALM,0,0,29.70,0.0,Partly
3:00,73,73,100,N,1,0,29.70,0.0,Partly
3:30,73,73,100,CALM,0,0,29.70,0.0,Mostly
4:00,73,73,100,ENE,1,0,29.70,0.0,Mostly
4:30,73,73,100,E,1,0,29.73,0.0,Mostly
5:00,73,73,100,ENE,1,0,29.73,0.0,Mostly
5:30,0,0,0,E,1,0,0.00,0.0,Fair
6:00,73,73,100,E,1,0,29.73,0.0,Mostly
6:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
7:00,75,75,100,SE,1,0,29.73,0.0,Mostly
7:30,79,75,89,VAR,1,0,29.73,0.0,Mostly
8:00,79,75,89,VAR,3,0,29.73,0.0,Mostly
8:30,81,77,89,SSW,6,0,29.73,0.0,Mostly
9:00,82,77,84,SSW,7,0,29.73,0.0,Partly
9:30,82,77,84,SW,6,0,29.76,0.0,Mostly
10:00,84,79,84,SW,8,0,29.76,0.0,Mostly
10:30,88,79,75,WSW,9,0,29.76,0.0,Mostly
11:00,88,79,75,WSW,9,0,29.73,0.0,Partly
11:30,84,75,74,WSW,9,0,29.73,0.0,Mostly
12:00,88,75,66,WSW,12,0,29.70,0.0,Partly
12:30,79,73,83,SW,18,0,29.70,0.0,Partly
1:00,84,75,74,SW,8,0,29.67,0.0,Partly
1:30,86,75,70,SSW,8,0,29.67,0.0,Partly
2:00,86,75,70,SSW,9,0,29.67,0.0,Mostly
2:30,81,73,79,SSW,21,0,29.67,0.0,Mostly
3:00,79,73,83,SSW,14,0,29.64,0.0,Mostly
3:30,82,75,79,SSW,14,0,29.64,0.0,Mostly
4:00,81,75,84,SW,16,0,29.64,0.0,Mostly
4:30,79,73,83,W,13,0,29.67,0.0,Mostly
5:00,77,72,83,W,6,0,29.67,0.0,Mostly
5:30,75,72,89,WNW,5,0,29.67,0.0,Mostly
6:00,75,73,94,W,5,0,29.70,0.0,Mostly
6:30,75,73,94,W,5,0,29.70,0.0,Mostly
7:00,75,73,94,SW,5,0,29.70,0.0,Mostly
7:30,75,73,94,VAR,3,0,29.73,0.0,Mostly
8:00,75,73,94,SSW,3,0,29.73,0.0,Mostly
8:30,75,75,100,SW,3,0,29.76,0.0,Mostly
9:00,75,75,100,SW,6,0,29.76,0.0,Mostly
9:30,75,73,94,SW,6,0,29.76,0.0,Mostly
10:00,75,73,94,SSW,6,0,29.76,0.0,Mostly
10:30,75,73,94,SSW,6,0,29.79,0.0,Mostly
11:00,75,73,94,SSW,7,0,29.76,0.0,Mostly
11:30,75,75,100,SSW,6,0,29.76,0.0,Mostly
