12:00,81,77,89,SSW,8,0,29.70,0.0,Fair
12:30,81,77,89,SSW,10,0,29.70,0.0,Fair
1:00,81,77,89,SSW,7,0,29.70,0.0,Fair
1:30,81,77,89,SSW,10,0,29.70,0.0,Fair
2:00,81,77,89,SW,7,0,29.70,0.0,Fair
2:30,79,77,94,SSW,7,0,29.70,0.0,Fair
3:00,79,77,94,SSW,8,0,29.70,0.0,Fair
3:30,79,77,94,SSW,7,0,29.70,0.0,Fair
4:00,79,77,94,SW,6,0,29.70,0.0,Partly
4:30,79,77,94,SW,7,0,29.70,0.0,Partly
5:00,79,77,94,SW,5,0,29.70,0.0,Partly
5:30,77,77,100,SSW,5,0,29.73,0.0,Partly
6:00,79,77,94,SSW,3,0,29.73,0.0,Partly
6:30,79,79,100,VAR,3,0,29.73,0.0,Partly
7:00,81,79,94,SSW,6,0,29.73,0.0,Partly
7:30,82,77,84,SSW,8,0,29.73,0.0,Partly
8:00,82,75,79,SSW,6,0,29.76,0.0,Partly
8:30,84,77,79,SSW,8,0,29.76,0.0,Partly
9:00,88,77,70,SW,6,0,29.76,0.0,Partly
9:30,88,79,75,WSW,6,0,29.76,0.0,Partly
10:00,88,77,70,SW,8,0,29.76,0.0,Partly
10:30,90,77,66,SW,6,0,29.73,0.0,Partly
11:00,91,79,66,VAR,3,0,29.73,0.0,Partly
11:30,91,75,59,SW,7,0,29.73,0.0,Partly
12:00,91,75,59,SW,7,0,29.73,0.0,Partly
12:30,93,75,56,SW,10,0,29.70,0.0,Partly
1:00,93,73,52,SW,9,0,29.70,0.0,Partly
1:30,93,75,56,SW,8,0,29.67,0.0,Partly
2:00,93,73,52,WSW,8,0,29.67,0.0,Partly
3:00,93,73,52,SW,10,0,29.64,0.0,Partly
3:30,93,75,56,SSW,9,0,29.64,0.0,Partly
4:00,93,75,56,SSW,9,0,29.64,0.0,Partly
4:30,91,73,55,SW,9,0,29.64,0.0,Partly
5:00,91,75,59,SW,10,0,29.64,0.0,Partly
5:30,90,77,66,S,9,0,29.64,0.0,Partly
6:00,88,79,75,SSE,8,0,29.67,0.0,Partly
6:30,86,79,79,SSE,8,0,29.67,0.0,Partly
7:00,84,79,84,SSE,7,0,29.70,0.0,Partly
7:30,84,79,84,SSE,5,0,29.70,0.0,Partly
8:30,81,79,94,CALM,0,0,29.73,0.0,Partly
9:00,81,79,94,VAR,1,0,29.76,0.0,Partly
9:30,81,79,94,VAR,2,0,29.76,0.0,Partly
10:00,81,79,94,WSW,6,0,29.76,0.0,Partly
10:30,81,77,89,SSW,9,0,29.76,0.0,Partly
11:00,81,77,89,SW,9,0,29.76,0.0,Partly
11:30,79,77,94,WSW,3,0,29.76,0.0,Partly
