12:00,75,73,94,WSW,3,0,29.76,0.0,Mostly
12:30,75,73,94,WSW,3,0,29.76,0.0,Mostly
1:00,75,75,100,SW,3,0,29.76,0.0,Mostly
1:30,75,75,100,WSW,3,0,29.76,0.0,Mostly
2:00,75,75,100,SSW,3,0,29.76,0.0,Mostly
2:30,75,73,94,WSW,2,0,29.73,0.0,Mostly
3:00,75,75,100,WSW,2,0,29.76,0.0,Mostly
3:30,75,75,100,W,1,0,29.73,0.0,Mostly
4:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
4:30,75,73,94,WSW,1,0,29.76,0.0,Mostly
5:00,75,73,94,SW,3,0,29.76,0.0,Mostly
5:30,73,73,100,SSW,3,0,29.73,0.0,Partly
6:00,75,73,94,SSW,2,0,29.76,0.0,Mostly
6:30,77,73,89,VAR,1,0,29.76,0.0,Mostly
7:30,79,73,83,WSW,3,0,29.79,0.0,Mostly
8:00,81,73,79,WSW,3,0,29.79,0.0,Mostly
8:30,81,73,79,VAR,3,0,29.79,0.0,Mostly
9:00,82,75,79,WSW,5,0,29.79,0.0,Partly
9:30,84,75,74,WSW,5,0,29.79,0.0,Partly
10:00,84,75,74,WSW,6,0,29.79,0.0,Partly
10:30,86,75,70,W,5,0,29.79,0.0,Partly
11:00,88,75,66,W,5,0,29.79,0.0,Mostly
11:30,86,73,66,W,5,0,29.79,0.0,Mostly
12:00,88,75,66,W,5,0,29.76,0.0,Mostly
12:30,86,75,70,W,8,0,29.76,0.0,Mostly
1:00,90,75,62,W,6,0,29.76,0.0,Mostly
1:30,90,75,62,WNW,6,0,29.73,0.0,Mostly
2:00,90,75,62,W,6,0,29.73,0.0,Mostly
2:30,90,75,62,W,7,0,29.70,0.0,Mostly
3:00,90,75,62,W,7,0,29.70,0.0,Partly
3:30,90,75,62,W,6,0,29.70,0.0,Partly
4:00,88,75,66,W,5,0,29.70,0.0,Partly
4:30,82,75,79,W,12,0,29.70,0.0,Partly
5:00,79,77,94,W,10,0,29.73,0.0,Partly
5:30,79,79,100,WSW,5,0,29.73,0.0,Mostly
6:00,79,77,94,W,3,0,29.73,0.0,Partly
6:30,81,75,84,WSW,2,0,29.73,0.0,Partly
7:00,79,75,89,W,2,0,29.73,0.0,Mostly
7:30,79,77,94,WSW,5,0,29.76,0.0,Mostly
8:00,79,77,94,WSW,3,0,29.76,0.0,Partly
8:30,79,75,89,SW,3,0,29.79,0.0,Partly
9:00,79,75,89,WSW,3,0,29.79,0.0,Partly
9:30,79,75,89,WSW,1,0,29.79,0.0,Partly
10:00,79,75,89,SW,6,0,29.82,0.0,Partly
10:30,79,75,89,SW,5,0,29.82,0.0,Partly
11:00,79,75,89,SSW,5,0,29.82,0.0,Partly
11:30,79,75,89,SSW,3,0,29.79,0.0,Partly
