12:00,73,72,94,NE,2,0,29.85,0.0,Partly
12:30,72,72,100,NNE,2,0,29.82,0.0,Partly
1:00,73,72,94,NE,2,0,29.82,0.0,Partly
1:30,73,72,94,VAR,1,0,29.82,0.0,Partly
2:00,72,72,100,N,3,0,29.79,0.0,Partly
2:30,72,72,100,N,3,0,29.79,0.0,Partly
3:00,72,72,100,NNW,7,0,29.79,0.0,Partly
4:30,72,72,100,NNW,5,0,29.76,0.0,Partly
5:00,72,72,100,NNW,6,0,29.76,0.0,Partly
5:30,72,70,94,N,7,0,29.76,0.0,Partly
6:00,72,68,88,N,7,0,29.79,0.0,Partly
6:30,72,66,83,N,5,0,29.79,0.0,Partly
7:00,72,66,83,N,3,0,29.79,0.0,Partly
7:30,73,66,78,N,7,0,29.82,0.0,Fair
8:00,75,66,73,N,7,0,29.82,0.0,Fair
8:30,79,66,65,N,6,0,29.82,0.0,Fair
9:00,81,66,61,N,5,0,29.82,0.0,Fair
9:30,82,66,58,N,6,0,29.82,0.0,Fair
10:00,82,66,58,N,7,0,29.82,0.0,Fair
10:30,84,66,55,N,7,0,29.79,0.0,Fair
11:00,86,64,48,NNE,6,0,29.79,0.0,Fair
11:30,88,64,46,NNE,7,0,29.79,0.0,Fair
12:00,88,64,46,NNE,6,0,29.76,0.0,Fair
12:30,90,64,43,VAR,3,0,29.73,0.0,Fair
1:00,91,63,38,ESE,5,0,29.73,0.0,Fair
1:30,91,64,41,ESE,6,0,29.70,0.0,Fair
2:00,90,64,43,VAR,3,0,29.70,0.0,Partly
2:30,90,63,40,VAR,3,0,29.70,0.0,Partly
3:00,90,63,40,VAR,3,0,29.67,0.0,Mostly
3:30,90,63,40,VAR,2,0,29.67,0.0,Mostly
4:00,84,72,66,SSE,12,0,29.70,0.0,Mostly
4:30,82,73,74,SSE,10,0,29.70,0.0,Mostly
5:00,81,72,74,SSE,9,0,29.70,0.0,Mostly
5:30,81,72,74,SSE,10,0,29.73,0.0,Mostly
6:00,79,70,74,SE,9,0,29.73,0.0,Mostly
6:30,79,70,74,SSE,9,0,29.76,0.0,Mostly
7:00,79,70,74,SSE,6,0,29.76,0.0,Partly
7:30,79,70,74,SSE,6,0,29.76,0.0,Partly
8:00,79,70,74,SSE,6,0,29.79,0.0,Partly
8:30,79,72,78,VAR,2,0,29.79,0.0,Partly
9:00,79,72,78,VAR,2,0,29.82,0.0,Partly
9:30,75,72,89,WNW,2,0,29.82,0.0,Partly
10:00,75,72,89,NW,2,0,29.79,0.0,Partly
10:30,75,72,89,VAR,3,0,29.79,0.0,Partly
11:00,75,72,89,VAR,1,0,29.79,0.0,Partly
11:30,75,73,94,VAR,2,0,29.79,0.0,Partly
