12:00,73,66,78,SE,5,0,29.85,0.0,Fair
12:30,75,66,73,SE,5,0,29.85,0.0,Fair
1:00,73,66,78,E,3,0,29.85,0.0,Fair
1:30,73,66,78,E,3,0,29.85,0.0,Fair
2:00,72,66,83,ENE,5,0,29.82,0.0,Fair
2:30,72,66,83,ENE,5,0,29.82,0.0,Fair
3:00,72,66,83,ENE,2,0,29.82,0.0,Fair
3:30,72,66,83,E,2,0,29.82,0.0,Fair
4:00,72,66,83,CALM,0,0,29.82,0.0,Fair
4:30,72,66,83,N,2,0,29.82,0.0,Fair
5:00,70,66,88,NE,1,0,29.82,0.0,Fair
5:30,70,66,88,NE,3,0,29.82,0.0,Fair
6:00,70,66,88,NE,3,0,29.82,0.0,Fair
6:30,70,66,88,NE,2,0,29.85,0.0,Fair
7:00,72,68,88,ENE,2,0,29.85,0.0,Fair
7:30,73,66,78,NE,6,0,29.85,0.0,Fair
8:00,77,64,65,CALM,0,0,29.88,0.0,Fair
9:00,81,63,54,VAR,2,0,29.88,0.0,Fair
9:30,82,63,51,NNE,3,0,29.88,0.0,Fair
10:00,82,63,51,SE,3,0,29.88,0.0,Fair
10:30,84,63,48,VAR,1,0,29.88,0.0,Fair
11:00,86,61,43,ESE,6,0,29.85,0.0,Fair
11:30,88,59,38,ESE,6,0,29.85,0.0,Fair
12:00,90,59,36,VAR,2,0,29.82,0.0,Fair
12:30,90,59,36,N,7,0,29.82,0.0,Fair
1:00,90,59,36,N,6,0,29.79,0.0,Fair
1:30,91,59,34,ENE,7,0,29.76,0.0,Fair
2:00,91,59,34,VAR,2,0,29.76,0.0,Fair
2:30,90,59,36,VAR,2,0,29.76,0.0,Fair
3:00,91,57,31,VAR,2,0,29.73,0.0,Fair
3:30,91,61,36,SSE,5,0,29.73,0.0,Fair
4:00,86,64,48,S,13,0,29.73,0.0,Fair
4:30,86,64,48,S,13,0,29.73,0.0,Fair
5:00,86,64,48,S,12,0,29.76,0.0,Fair
5:30,82,64,54,S,10,0,29.76,0.0,Fair
6:00,82,63,51,S,6,0,29.76,0.0,Partly
6:30,81,61,51,S,10,0,29.76,0.0,Partly
7:00,81,63,54,SSE,8,0,29.79,0.0,Partly
7:30,81,64,58,S,7,0,29.79,0.0,Partly
8:00,81,64,58,S,2,0,29.79,0.0,Partly
8:30,81,64,58,SSW,2,0,29.82,0.0,Partly
9:00,81,66,61,CALM,0,0,29.82,0.0,Partly
9:30,77,66,69,CALM,0,0,29.82,0.0,Partly
10:00,77,66,69,W,2,0,29.85,0.0,Fair
10:30,75,68,78,VAR,2,0,29.82,0.0,Fair
11:00,75,68,78,W,5,0,29.85,0.0,Fair
11:30,75,68,78,W,2,0,29.85,0.0,Fair
