12:00,75,75,100,NW,1,0,29.76,0.0,Partly
12:30,75,75,100,NW,1,0,29.76,0.0,Partly
1:00,75,75,100,WNW,1,0,29.73,0.0,Partly
1:30,75,75,100,W,1,0,29.73,0.0,Partly
2:00,75,75,100,CALM,0,0,29.73,0.0,Partly
2:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
3:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
3:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
4:00,75,75,100,S,1,0,29.73,0.0,Mostly
4:30,75,75,100,SSW,2,0,29.73,0.0,Mostly
5:00,75,75,100,SSW,2,0,29.73,0.0,Mostly
5:30,75,75,100,SW,3,0,29.73,0.0,Mostly
6:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
6:30,75,75,100,WSW,1,0,29.73,0.0,Mostly
7:00,77,75,94,WSW,1,0,29.76,0.0,Mostly
7:30,77,75,94,WSW,2,0,29.79,0.0,Mostly
8:00,79,77,94,WSW,3,0,29.79,0.0,Mostly
8:30,81,77,89,VAR,3,0,29.82,0.0,Mostly
9:00,81,77,89,VAR,3,0,29.82,0.0,Mostly
9:30,82,75,79,W,6,0,29.82,0.0,Mostly
10:00,82,75,79,WSW,7,0,29.82,0.0,Mostly
10:30,84,79,84,W,7,0,29.79,0.0,Mostly
11:00,88,75,66,W,9,0,29.79,0.0,Partly
11:30,88,73,62,W,12,0,29.79,0.0,Mostly
12:00,88,73,62,W,10,0,29.76,0.0,Mostly
12:30,90,73,59,WSW,15,0,29.76,0.0,Partly
1:00,88,73,62,W,12,0,29.73,0.0,Partly
1:30,82,73,74,SW,18,0,29.76,0.0,Partly
2:00,82,73,74,SW,14,0,29.76,0.0,Partly
2:30,79,73,83,SSW,15,0,29.73,0.0,Mostly
3:00,79,72,78,SSW,14,0,29.73,0.0,Mostly
3:30,79,72,78,SSW,13,0,29.73,0.0,Mostly
4:00,79,73,83,SW,15,0,29.73,0.0,Mostly
4:30,79,73,83,SW,10,0,29.73,0.0,Mostly
5:00,79,73,83,SW,9,0,29.73,0.0,Mostly
5:30,79,73,83,SW,6,0,29.73,0.0,Mostly
6:00,79,73,83,SW,6,0,29.73,0.0,Mostly
6:30,79,73,83,SSW,6,0,29.76,0.0,Mostly
7:00,79,73,83,SSW,7,0,29.76,0.0,Partly
7:30,79,73,83,S,6,0,29.76,0.0,Partly
8:00,79,75,89,SSW,7,0,29.79,0.0,Partly
8:30,79,73,83,SSW,7,0,29.79,0.0,Partly
9:00,79,75,89,S,7,0,29.79,0.0,Partly
9:30,79,75,89,SSW,5,0,29.79,0.0,Partly
10:00,77,75,94,SSW,7,0,29.82,0.0,Partly
10:30,77,75,94,SSW,5,0,29.82,0.0,Partly
11:00,77,75,94,SSW,6,0,29.82,0.0,Partly
11:30,77,75,94,SSW,5,0,29.79,0.0,Partly
