12:00,79,77,94,WSW,7,0,29.76,0.0,Fair
12:30,79,77,94,WSW,5,0,29.73,0.0,Fair
1:00,79,77,94,WSW,5,0,29.73,0.0,Fair
1:30,77,77,100,WSW,5,0,29.73,0.0,Fair
2:00,77,77,100,WSW,6,0,29.70,0.0,Fair
2:30,77,77,100,WSW,2,0,29.70,0.0,Fair
3:00,77,77,100,WSW,2,0,29.70,0.0,Partly
3:30,77,77,100,SW,5,0,29.67,0.0,Partly
4:00,77,75,94,WSW,3,0,29.67,0.0,Partly
4:30,75,75,100,WSW,1,0,29.70,0.0,Partly
5:00,75,75,100,CALM,0,0,29.70,0.0,Partly
5:30,75,75,100,CALM,0,0,29.70,0.0,Partly
6:00,75,75,100,SW,3,0,29.70,0.0,Partly
6:30,79,79,100,WSW,2,0,29.70,0.0,Partly
7:00,81,77,89,WSW,5,0,29.70,0.0,Partly
7:30,82,77,84,WSW,7,0,29.70,0.0,Partly
8:00,84,77,79,WSW,8,0,29.70,0.0,Fair
8:30,84,75,74,WSW,8,0,29.73,0.0,Fair
9:00,86,75,70,W,6,0,29.70,0.0,Partly
9:30,88,75,66,W,9,0,29.70,0.0,Partly
10:00,88,75,66,W,8,0,29.70,0.0,Partly
10:30,88,75,66,W,7,0,29.70,0.0,Partly
11:00,88,73,62,W,7,0,29.70,0.0,Partly
12:00,90,73,59,WNW,8,0,29.67,0.0,Partly
12:30,91,75,59,WNW,7,0,29.67,0.0,Partly
1:00,90,75,62,SW,12,0,29.67,0.0,Partly
1:30,90,73,59,W,7,0,29.64,0.0,Partly
2:00,91,75,59,W,7,0,29.64,0.0,Partly
2:30,91,75,59,W,7,0,29.61,0.0,Partly
3:00,91,75,59,WNW,7,0,29.61,0.0,Partly
3:30,91,75,59,W,7,0,29.61,0.0,Partly
4:00,91,75,59,W,7,0,29.61,0.0,Partly
4:30,91,75,59,W,7,0,29.61,0.0,Partly
5:00,90,75,62,W,8,0,29.61,0.0,Partly
5:30,88,77,70,SW,9,0,29.61,0.0,Partly
6:00,86,75,70,WSW,9,0,29.64,0.0,Partly
6:30,84,75,74,WSW,8,0,29.64,0.0,Partly
7:00,84,77,79,SW,12,0,29.67,0.0,Partly
7:30,84,75,74,SW,9,0,29.67,0.0,Partly
8:00,82,75,79,SW,10,0,29.67,0.0,Partly
8:30,82,75,79,WSW,7,0,29.70,0.0,Partly
9:00,81,75,84,WSW,8,0,29.70,0.0,Partly
9:30,81,75,84,WSW,6,0,29.70,0.0,Partly
10:00,81,75,84,SW,5,0,29.67,0.0,Partly
10:30,81,75,84,SW,9,0,29.70,0.0,Partly
11:00,81,75,84,WSW,7,0,29.67,0.0,Fair
11:30,79,75,89,WSW,6,0,29.67,0.0,Fair
