12:00,75,75,100,E,1,0,29.73,0.0,Mostly
12:30,75,75,100,ESE,2,0,29.70,0.0,Mostly
1:00,75,75,100,VAR,3,0,29.70,0.0,Mostly
1:30,75,75,100,E,2,0,29.67,0.0,Mostly
2:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
2:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
3:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
3:30,75,75,100,N,1,0,29.67,0.0,Mostly
4:00,75,75,100,N,1,0,29.70,0.0,Mostly
4:30,75,75,100,NNW,1,0,29.67,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.67,0.0,Mostly
5:30,75,75,100,NNW,1,0,29.67,0.0,Mostly
6:00,75,75,100,CALM,0,0,29.67,0.0,Mostly
6:30,75,75,100,WSW,1,0,29.67,0.0,Mostly
7:00,77,75,94,NW,1,0,29.67,0.0,Partly
7:30,79,79,100,VAR,1,0,29.67,0.0,Partly
8:00,79,77,94,VAR,1,0,29.70,0.0,Partly
8:30,81,77,89,VAR,2,0,29.70,0.0,Partly
9:00,82,77,84,VAR,2,0,29.70,0.0,Partly
9:30,84,77,79,VAR,3,0,29.70,0.0,Mostly
10:00,86,79,79,WNW,5,0,29.70,0.0,Partly
10:30,86,77,74,WNW,5,0,29.70,0.0,Partly
11:00,88,75,66,WNW,6,0,29.67,0.0,Partly
11:30,88,75,66,WNW,5,0,29.67,0.0,Partly
12:00,86,75,70,NW,6,0,29.67,0.0,Partly
12:30,82,75,79,W,6,0,29.64,0.0,Partly
1:00,84,75,74,NW,8,0,29.64,0.0,Partly
1:30,82,75,79,NNW,5,0,29.64,0.0,Partly
2:00,84,75,74,CALM,0,0,29.61,0.0,Mostly
2:30,88,77,70,VAR,1,0,29.61,0.0,Mostly
3:00,90,75,62,WNW,8,0,29.61,0.0,Mostly
3:30,84,75,74,SW,15,0,29.61,0.0,Partly
4:00,82,73,74,SW,9,0,29.61,0.0,Mostly
4:30,79,75,89,VAR,1,0,29.61,0.0,Mostly
5:00,79,75,89,VAR,1,0,29.61,0.0,Mostly
5:30,79,75,89,VAR,2,0,29.64,0.0,Mostly
6:30,73,73,100,SW,16,0,29.67,0.0,Mostly
7:00,73,73,100,SW,10,0,29.67,0.0,Mostly
7:30,73,73,100,SW,6,0,29.67,0.0,Mostly
8:00,73,73,100,0,mph,mph,in,in,Cloudy
9:00,73,73,100,VAR,1,0,29.73,0.0,Mostly
9:30,73,73,100,CALM,0,0,29.73,0.0,Mostly
10:00,73,73,100,N,1,0,29.73,0.0,Mostly
10:30,73,73,100,CALM,0,0,29.73,0.0,Mostly
11:00,73,73,100,N,1,0,29.73,0.0,Mostly
11:30,73,73,100,VAR,1,0,29.70,0.0,Mostly
