12:00,79,75,89,SW,7,0,29.79,0.0,Partly
12:30,79,75,89,SW,6,0,29.79,0.0,Partly
1:00,79,75,89,WSW,6,0,29.79,0.0,Partly
1:30,77,75,94,SW,3,0,29.76,0.0,Partly
2:00,75,75,100,WSW,3,0,29.76,0.0,Partly
2:30,77,75,94,WSW,2,0,29.76,0.0,Partly
3:00,77,77,100,SW,5,0,29.76,0.0,Partly
3:30,77,75,94,CALM,0,0,29.76,0.0,Partly
4:00,75,75,100,W,1,0,29.76,0.0,Partly
4:30,75,75,100,SW,1,0,29.76,0.0,Partly
5:00,77,75,94,SW,3,0,29.76,0.0,Partly
5:30,75,75,100,WSW,3,0,29.79,0.0,Partly
6:00,77,75,94,WSW,3,0,29.79,0.0,Partly
6:30,79,77,94,W,5,0,29.79,0.0,Partly
7:00,79,77,94,W,6,0,29.79,0.0,Partly
7:30,81,77,89,W,6,0,29.82,0.0,Fair
8:00,82,75,79,W,6,0,29.82,0.0,Partly
8:30,84,75,74,WNW,6,0,29.82,0.0,Partly
9:00,82,75,79,NW,8,0,29.82,0.0,Partly
9:30,84,75,74,W,7,0,29.82,0.0,Partly
10:00,84,75,74,NW,9,0,29.82,0.0,Mostly
10:30,86,75,70,WNW,6,0,29.82,0.0,Mostly
11:00,88,75,66,WNW,5,0,29.82,0.0,Partly
11:30,88,75,66,WNW,5,0,29.79,0.0,Partly
12:00,88,75,66,NW,7,0,29.79,0.0,Partly
12:30,88,75,66,W,5,0,29.79,0.0,Mostly
1:00,90,75,62,NW,6,0,29.76,0.0,Mostly
1:30,90,75,62,W,6,0,29.76,0.0,Mostly
2:00,90,75,62,WNW,7,0,29.73,0.0,Mostly
2:30,91,75,59,WNW,7,0,29.73,0.0,Mostly
3:00,91,73,55,W,7,0,29.70,0.0,Mostly
3:30,91,75,59,WNW,7,0,29.70,0.0,Partly
4:00,90,75,62,W,7,0,29.70,0.0,Partly
4:30,90,73,59,W,7,0,29.70,0.0,Partly
5:00,88,73,62,W,3,0,29.70,0.0,Partly
5:30,88,73,62,W,5,0,29.70,0.0,Partly
6:00,88,73,62,W,3,0,29.70,0.0,Partly
6:30,86,73,66,W,3,0,29.70,0.0,Partly
7:00,84,75,74,WSW,2,0,29.73,0.0,Partly
7:30,82,75,79,WSW,5,0,29.73,0.0,Partly
8:00,82,75,79,WSW,3,0,29.76,0.0,Partly
8:30,82,75,79,SW,6,0,29.76,0.0,Partly
9:00,82,75,79,SW,9,0,29.79,0.0,Partly
9:30,82,75,79,SW,8,0,29.79,0.0,Partly
10:00,81,75,84,SW,7,0,29.79,0.0,Partly
10:30,81,75,84,WSW,6,0,29.79,0.0,Fair
11:00,81,75,84,SW,9,0,29.79,0.0,Fair
11:30,81,75,84,WSW,6,0,29.79,0.0,Fair
