12:00,73,73,100,VAR,2,0,29.76,0.0,Mostly
12:30,73,73,100,VAR,2,0,29.73,0.0,Mostly
1:00,73,73,100,N,5,0,29.73,0.0,Mostly
1:30,73,73,100,N,6,0,29.73,0.0,Mostly
2:00,73,73,100,N,9,0,29.73,0.0,Mostly
2:30,73,72,94,NNW,8,0,29.70,0.0,Mostly
3:00,72,72,100,NNW,8,0,29.70,0.0,Mostly
3:30,72,72,100,NNW,5,0,29.70,0.0,Mostly
4:00,72,72,100,VAR,3,0,29.70,0.0,Mostly
4:30,72,72,100,VAR,3,0,29.70,0.0,Partly
5:00,72,72,100,NNW,2,0,29.70,0.0,Partly
5:30,72,72,100,VAR,3,0,29.73,0.0,Partly
6:00,72,72,100,NW,3,0,29.73,0.0,Partly
6:30,73,73,100,NNW,5,0,29.73,0.0,Mostly
7:00,73,73,100,NW,7,0,29.76,0.0,Mostly
7:30,75,73,94,NW,5,0,29.76,0.0,Mostly
8:00,75,73,94,NW,6,0,29.76,0.0,Mostly
8:30,77,73,89,WNW,6,0,29.76,0.0,Mostly
9:00,79,73,83,NW,6,0,29.76,0.0,Mostly
9:30,79,73,83,WNW,7,0,29.76,0.0,Mostly
10:00,79,73,83,NW,9,0,29.76,0.0,Mostly
10:30,81,73,79,NW,8,0,29.76,0.0,Mostly
11:00,81,73,79,NW,7,0,29.76,0.0,Mostly
11:30,81,73,79,NW,7,0,29.73,0.0,Mostly
12:00,81,73,79,NW,8,0,29.73,0.0,Mostly
12:30,0,0,0,WNW,6,0,0.00,0.0,Mostly
1:00,82,73,74,NW,8,0,29.70,0.0,Mostly
1:30,81,73,79,NW,10,0,29.70,0.0,Mostly
2:00,81,73,79,WNW,8,0,29.70,0.0,Mostly
2:30,81,73,79,WNW,6,0,29.67,0.0,Mostly
3:00,81,75,84,WNW,5,0,29.67,0.0,Mostly
3:30,79,75,89,NW,5,0,29.67,0.0,Mostly
4:00,79,75,89,NW,3,0,29.67,0.0,Mostly
4:30,79,75,89,WNW,5,0,29.67,0.0,Mostly
5:00,79,75,89,VAR,3,0,29.70,0.0,Mostly
5:30,79,75,89,WNW,3,0,29.70,0.0,Mostly
6:00,77,75,94,WSW,5,0,29.70,0.0,Cloudy
6:30,77,75,94,WSW,5,0,29.73,0.0,Cloudy
7:00,77,75,94,SW,5,0,29.73,0.0,Cloudy
7:30,77,73,89,VAR,1,0,29.76,0.0,Cloudy
8:00,75,73,94,VAR,1,0,29.76,0.0,Cloudy
8:30,77,73,89,VAR,1,0,29.76,0.0,Cloudy
9:00,75,73,94,VAR,1,0,29.79,0.0,Cloudy
9:30,75,73,94,ENE,2,0,29.79,0.0,Cloudy
10:00,75,73,94,ENE,1,0,29.79,0.0,Cloudy
10:30,77,75,94,VAR,1,0,29.79,0.0,Cloudy
11:00,77,75,94,S,1,0,29.79,0.0,Cloudy
11:30,77,73,89,SSE,2,0,29.76,0.0,Cloudy
