12:00,82,75,79,SSE,10,0,29.70,0.0,Fair
12:30,82,75,79,SE,9,0,29.70,0.0,Fair
1:00,82,75,79,SE,8,0,29.70,0.0,Fair
1:30,82,75,79,SE,8,0,29.67,0.0,Fair
2:00,82,75,79,SE,6,0,29.67,0.0,Fair
2:30,82,75,79,ESE,7,0,29.67,0.0,Fair
3:00,82,75,79,SE,8,0,29.67,0.0,Partly
3:30,82,75,79,SE,7,0,29.67,0.0,Partly
4:00,82,75,79,SE,6,0,29.67,0.0,Partly
4:30,82,75,79,SE,5,0,29.70,0.0,Partly
5:00,82,75,79,SE,5,0,29.70,0.0,Partly
5:30,82,75,79,ESE,5,0,29.70,0.0,Partly
6:00,82,75,79,SE,7,0,29.70,0.0,Partly
6:30,82,75,79,SE,6,0,29.73,0.0,Partly
7:30,82,73,74,ESE,6,0,29.76,0.0,Partly
8:00,82,73,74,ESE,5,0,29.76,0.0,Mostly
8:30,84,73,70,ESE,5,0,29.79,0.0,Mostly
9:00,86,72,62,ENE,6,0,29.79,0.0,Partly
9:30,88,73,62,E,6,0,29.76,0.0,Partly
10:00,90,73,59,ESE,5,0,29.76,0.0,Partly
10:30,90,73,59,NE,7,0,29.76,0.0,Partly
11:00,91,73,55,NW,6,0,29.73,0.0,Partly
11:30,90,73,59,NNE,6,0,29.73,0.0,Partly
12:00,91,73,55,NW,7,0,29.73,0.0,Partly
12:30,93,73,52,N,7,0,29.70,0.0,Partly
1:00,95,72,47,NNW,8,0,29.67,0.0,Partly
1:30,91,73,55,SW,5,0,29.67,0.0,Partly
2:00,91,73,55,SSW,12,0,29.64,0.0,Partly
2:30,93,73,52,VAR,3,0,29.61,0.0,Partly
3:00,93,72,49,SSW,10,0,29.61,0.0,Partly
3:30,93,73,52,SSW,9,0,29.61,0.0,Partly
4:00,93,73,52,S,7,0,29.61,0.0,Partly
4:30,91,73,55,S,9,0,29.61,0.0,Partly
5:00,88,73,62,S,15,0,29.61,0.0,Partly
5:30,86,73,66,SSE,14,0,29.64,0.0,Partly
6:00,84,73,70,SSE,13,0,29.67,0.0,Mostly
6:30,84,73,70,SSE,12,0,29.67,0.0,Partly
7:00,82,73,74,SSE,10,0,29.67,0.0,Partly
8:00,79,77,94,S,5,0,29.70,0.0,Mostly
8:30,81,75,84,SSE,7,0,29.70,0.0,Partly
9:00,81,77,89,SSE,6,0,29.70,0.0,Partly
9:30,81,75,84,SSE,7,0,29.73,0.0,Partly
10:00,81,75,84,SSE,7,0,29.73,0.0,Partly
10:30,81,75,84,S,7,0,29.73,0.0,Partly
11:00,81,75,84,SSE,7,0,29.73,0.0,Partly
11:30,81,75,84,SSE,7,0,29.73,0.0,Partly
