12:30,77,66,69,SE,5,0,29.76,0.0,Fair
1:00,77,66,69,ESE,5,0,29.73,0.0,Fair
1:30,77,66,69,ESE,7,0,29.73,0.0,Fair
2:00,77,66,69,E,8,0,29.73,0.0,Fair
2:30,77,66,69,ESE,5,0,29.73,0.0,Fair
3:00,77,66,69,ESE,5,0,29.73,0.0,Fair
3:30,75,68,78,ESE,7,0,29.73,0.0,Fair
4:00,75,68,78,E,6,0,29.73,0.0,Fair
4:30,73,68,83,NE,5,0,29.73,0.0,Fair
5:00,73,68,83,ENE,3,0,29.76,0.0,Fair
5:30,73,68,83,NNE,5,0,29.76,0.0,Fair
6:00,73,68,83,CALM,0,0,29.79,0.0,Fair
6:30,72,68,88,N,3,0,29.79,0.0,Mostly
7:00,73,68,83,CALM,0,0,29.79,0.0,Mostly
7:30,73,70,88,CALM,0,0,29.82,0.0,Mostly
8:00,77,70,78,N,6,0,29.82,0.0,Partly
8:30,81,68,65,N,8,0,29.82,0.0,Partly
9:00,82,66,58,ENE,9,0,29.85,0.0,Partly
9:30,82,64,54,ENE,7,0,29.85,0.0,Partly
10:00,86,66,51,NNE,8,0,29.82,0.0,Partly
10:30,88,64,46,NNE,9,0,29.82,0.0,Partly
11:00,88,64,46,NNE,6,0,29.82,0.0,Partly
11:30,90,64,43,NNE,7,0,29.79,0.0,Partly
12:00,90,64,43,NE,6,0,29.79,0.0,Partly
12:30,91,63,38,E,5,0,29.76,0.0,Partly
1:00,91,64,41,E,5,0,29.76,0.0,Partly
1:30,91,63,38,ESE,8,0,29.73,0.0,Partly
2:00,91,63,38,SE,5,0,29.70,0.0,Partly
2:30,91,63,38,E,6,0,29.70,0.0,Partly
3:00,91,63,38,E,3,0,29.67,0.0,Partly
3:30,91,63,38,VAR,1,0,29.67,0.0,Partly
4:00,90,66,46,SSE,8,0,29.67,0.0,Partly
5:00,88,66,49,S,8,0,29.70,0.0,Partly
5:30,86,66,51,S,8,0,29.70,0.0,Partly
6:00,84,66,55,SSE,8,0,29.70,0.0,Partly
6:30,84,66,55,S,6,0,29.73,0.0,Partly
7:00,82,66,58,SSE,8,0,29.73,0.0,Partly
7:30,82,64,54,SE,7,0,29.73,0.0,Fair
8:00,82,64,54,SE,8,0,29.76,0.0,Fair
8:30,81,64,58,SE,7,0,29.76,0.0,Fair
9:00,81,64,58,SE,12,0,29.76,0.0,Fair
9:30,81,64,58,SE,8,0,29.76,0.0,Fair
10:00,81,64,58,SE,10,0,29.79,0.0,Fair
10:30,81,66,61,SE,7,0,29.79,0.0,Fair
11:00,81,66,61,SE,12,0,29.79,0.0,Fair
11:30,81,66,61,SE,6,0,29.79,0.0,Fair
