12:00,79,73,83,SW,5,0,29.64,0.0,Partly
12:30,79,75,89,SW,8,0,29.61,0.0,Partly
1:00,79,75,89,SW,9,0,29.61,0.0,Partly
1:30,79,75,89,SW,8,0,29.61,0.0,Partly
2:00,79,75,89,WSW,5,0,29.61,0.0,Partly
2:30,79,75,89,SW,8,0,29.61,0.0,Partly
3:00,79,75,89,SW,6,0,29.61,0.0,Partly
3:30,79,75,89,SW,6,0,29.61,0.0,Partly
4:00,79,75,89,SW,7,0,29.64,0.0,Partly
4:30,79,75,89,SW,6,0,29.64,0.0,Partly
5:00,79,75,89,SW,5,0,29.64,0.0,Partly
5:30,79,75,89,SW,5,0,29.64,0.0,Mostly
6:00,79,75,89,S,5,0,29.64,0.0,Partly
6:30,79,75,89,S,5,0,29.64,0.0,Partly
7:00,81,75,84,SSW,7,0,29.64,0.0,Partly
7:30,81,75,84,SSW,8,0,29.67,0.0,Partly
8:00,82,77,84,SSW,10,0,29.67,0.0,Partly
8:30,84,77,79,SW,12,0,29.67,0.0,Partly
9:00,84,79,84,SW,12,0,29.67,0.0,Mostly
9:30,86,79,79,SW,8,0,29.67,0.0,Mostly
10:00,84,77,79,WSW,12,0,29.67,0.0,Mostly
10:30,88,79,75,WSW,12,0,29.67,0.0,Mostly
11:00,90,79,70,SW,12,0,29.67,0.0,Mostly
11:30,88,77,70,WSW,10,0,29.64,0.0,Mostly
12:00,88,77,70,WSW,12,0,29.64,0.0,Partly
12:30,86,77,74,WNW,10,0,29.64,0.0,Partly
1:00,84,77,79,W,9,0,29.64,0.0,Partly
1:30,84,75,74,WSW,10,0,29.64,0.0,Partly
2:00,82,75,79,SW,14,0,29.64,0.0,Partly
2:30,81,75,84,SW,8,0,29.61,0.0,Partly
3:00,81,75,84,SSW,6,0,29.61,0.0,Mostly
3:30,81,75,84,SW,8,0,29.61,0.0,Mostly
4:00,81,75,84,SW,12,0,29.61,0.0,Mostly
4:30,81,77,89,WSW,9,0,29.61,0.0,Mostly
5:00,81,73,79,WSW,9,0,29.61,0.0,Mostly
5:30,81,75,84,WSW,7,0,29.61,0.0,Mostly
6:00,81,75,84,WSW,7,0,29.64,0.0,Mostly
6:30,81,75,84,SW,5,0,29.64,0.0,Mostly
7:00,81,75,84,SSW,7,0,29.67,0.0,Mostly
7:30,81,75,84,SW,7,0,29.67,0.0,Mostly
8:00,81,77,89,W,2,0,29.67,0.0,Mostly
8:30,81,77,89,WSW,5,0,29.67,0.0,Mostly
9:00,81,77,89,WSW,5,0,29.70,0.0,Mostly
9:30,81,77,89,SW,5,0,29.70,0.0,Mostly
10:00,81,77,89,SW,7,0,29.70,0.0,Mostly
10:30,79,77,94,SW,7,0,29.70,0.0,Mostly
11:00,79,75,89,SW,9,0,29.70,0.0,Mostly
11:30,79,75,89,SW,10,0,29.70,0.0,Partly
