12:00,75,75,100,WSW,3,0,29.73,0.0,Mostly
12:30,77,75,94,SW,7,0,29.73,0.0,Mostly
1:00,75,75,100,WSW,3,0,29.73,0.0,Mostly
1:30,75,75,100,SW,5,0,29.73,0.0,Mostly
2:00,75,75,100,SW,12,0,29.70,0.0,Mostly
2:30,73,73,100,SW,9,0,29.70,0.0,Mostly
3:00,75,73,94,SW,10,0,29.70,0.0,Mostly
3:30,75,73,94,SSW,9,0,29.70,0.0,Mostly
4:00,75,73,94,SSW,7,0,29.70,0.0,Mostly
4:30,75,73,94,SW,9,0,29.70,0.0,Mostly
5:00,75,73,94,SW,8,0,29.70,0.0,Mostly
5:30,75,73,94,SW,7,0,29.73,0.0,Mostly
6:00,75,73,94,SW,7,0,29.73,0.0,Mostly
6:30,75,73,94,WSW,6,0,29.76,0.0,Mostly
7:00,75,75,100,WSW,6,0,29.76,0.0,Mostly
7:30,79,75,89,SW,8,0,29.79,0.0,Mostly
8:00,81,75,84,WSW,10,0,29.79,0.0,Mostly
8:30,81,75,84,WSW,9,0,29.79,0.0,Mostly
9:00,82,77,84,WSW,10,0,29.76,0.0,Mostly
9:30,84,79,84,WSW,13,0,29.79,0.0,Mostly
10:00,84,79,84,WSW,10,0,29.79,0.0,Mostly
10:30,84,77,79,WSW,13,0,29.76,0.0,Mostly
11:00,86,79,79,WSW,12,0,29.76,0.0,Mostly
11:30,84,77,79,WSW,14,0,29.76,0.0,Mostly
12:00,86,79,79,WSW,14,0,29.73,0.0,Mostly
12:30,88,79,75,WSW,14,0,29.73,0.0,Mostly
1:00,90,79,70,WSW,16,0,29.70,0.0,Partly
1:30,88,75,66,WSW,15,0,29.67,0.0,Partly
2:00,88,77,70,WSW,14,0,29.67,0.0,Partly
2:30,88,75,66,WSW,16,0,29.67,0.0,Partly
3:00,90,79,70,WSW,13,0,29.67,0.0,Partly
3:30,86,75,70,WSW,16,0,29.67,0.0,Partly
4:00,84,73,70,WSW,15,0,29.67,0.0,Partly
4:30,84,75,74,WSW,13,0,29.67,0.0,Partly
5:00,82,75,79,WSW,13,0,29.70,0.0,Partly
5:30,81,75,84,SW,13,0,29.70,0.0,Partly
6:00,79,75,89,WSW,10,0,29.73,0.0,Mostly
6:30,79,72,78,WSW,13,0,29.73,0.0,Mostly
7:00,79,73,83,WSW,9,0,29.73,0.0,Mostly
7:30,79,73,83,SW,10,0,29.76,0.0,Mostly
8:00,79,73,83,SW,10,0,29.76,0.0,Mostly
8:30,79,73,83,SW,10,0,29.76,0.0,Mostly
9:00,77,73,89,SW,9,0,29.79,0.0,Mostly
9:30,77,73,89,SW,7,0,29.79,0.0,Mostly
10:00,77,73,89,SW,8,0,29.76,0.0,Mostly
10:30,77,73,89,SW,8,0,29.79,0.0,Mostly
11:00,77,75,94,WSW,8,0,29.76,0.0,Mostly
11:30,75,75,100,WSW,7,0,29.76,0.0,Mostly
