12:00,81,75,84,S,5,0,29.79,0.0,Partly
12:30,81,77,89,SSE,3,0,29.79,0.0,Partly
1:00,81,77,89,S,7,0,29.76,0.0,Partly
1:30,79,77,94,VAR,2,0,29.76,0.0,Partly
2:00,81,75,84,CALM,0,0,29.76,0.0,Partly
2:30,79,75,89,SSE,2,0,29.76,0.0,Partly
3:00,79,75,89,S,3,0,29.76,0.0,Partly
3:30,79,75,89,VAR,1,0,29.76,0.0,Partly
4:00,79,75,89,S,3,0,29.76,0.0,Partly
4:30,79,75,89,VAR,1,0,29.76,0.0,Partly
5:00,79,75,89,S,3,0,29.76,0.0,Partly
5:30,79,77,94,VAR,2,0,29.76,0.0,Partly
6:00,77,77,100,CALM,0,0,29.76,0.0,Partly
6:30,79,77,94,S,2,0,29.79,0.0,Partly
7:00,81,79,94,S,5,0,29.79,0.0,Partly
7:30,82,79,89,VAR,2,0,29.79,0.0,Partly
8:00,82,79,89,VAR,3,0,29.79,0.0,Mostly
8:30,84,81,89,WSW,3,0,29.79,0.0,Partly
9:00,84,79,84,VAR,3,0,29.82,0.0,Partly
9:30,86,79,79,VAR,3,0,29.82,0.0,Partly
10:00,88,79,75,VAR,2,0,29.82,0.0,Mostly
10:30,86,75,70,VAR,2,0,29.79,0.0,Mostly
11:30,79,73,83,WSW,12,0,29.79,0.0,Partly
12:00,86,79,79,WSW,7,0,29.76,0.0,Partly
12:30,90,77,66,SW,6,0,29.73,0.0,Partly
1:00,91,79,66,W,6,0,29.70,0.0,Partly
1:30,91,75,59,W,6,0,29.70,0.0,Partly
2:00,90,75,62,WSW,7,0,29.70,0.0,Partly
2:30,88,77,70,SW,6,0,29.67,0.0,Partly
3:00,82,75,79,SSW,7,0,29.70,0.0,Partly
3:30,81,73,79,S,15,0,29.70,0.0,Partly
4:00,79,73,83,NNW,13,25,29.73,0.0,Mostly
4:30,73,73,100,NW,10,0,29.76,0.0,Mostly
5:00,73,73,100,N,6,0,29.73,0.0,Mostly
5:30,73,73,100,VAR,2,0,29.70,0.0,Mostly
6:00,75,75,100,SE,6,0,29.73,0.0,Mostly
6:30,75,73,94,ESE,5,0,29.76,0.0,Partly
7:00,75,75,100,E,7,0,29.76,0.0,Partly
7:30,75,73,94,VAR,2,0,29.79,0.0,Partly
8:00,75,73,94,SSE,7,0,29.82,0.0,Mostly
8:30,75,75,100,SSE,6,0,29.82,0.0,Mostly
9:00,77,75,94,VAR,2,0,29.82,0.0,Mostly
9:30,77,75,94,VAR,3,0,29.85,0.0,Mostly
10:00,77,75,94,SSE,5,0,29.85,0.0,Mostly
10:30,77,75,94,VAR,2,0,29.85,0.0,Mostly
11:00,77,73,89,ESE,5,0,29.82,0.0,Mostly
11:30,75,73,94,E,6,0,29.82,0.0,Mostly
