12:00,75,73,94,CALM,0,0,29.73,0.0,Mostly
12:30,75,73,94,VAR,1,0,29.73,0.0,Mostly
1:00,75,73,94,ENE,1,0,29.73,0.0,Mostly
1:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
2:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
2:30,75,75,100,E,1,0,29.70,0.0,Mostly
3:00,73,73,100,NE,1,0,29.70,0.0,Mostly
3:30,73,73,100,ENE,1,0,29.70,0.0,Mostly
4:00,73,73,100,ESE,1,0,29.70,0.0,Partly
4:30,75,73,94,E,1,0,29.73,0.0,Partly
5:00,73,73,100,E,1,0,29.73,0.0,Partly
5:30,73,73,100,ENE,1,0,29.73,0.0,Partly
6:00,73,73,100,E,1,0,29.73,0.0,Partly
6:30,75,75,100,E,2,0,29.73,0.0,Partly
7:00,77,75,94,SE,1,0,29.73,0.0,Partly
7:30,81,77,89,SSE,2,0,29.73,0.0,Partly
8:00,81,77,89,SSE,6,0,29.73,0.0,Partly
8:30,82,79,89,SSE,6,0,29.73,0.0,Partly
9:00,82,75,79,S,5,0,29.73,0.0,Partly
9:30,84,73,70,SW,6,0,29.76,0.0,Partly
10:00,84,75,74,SW,8,0,29.76,0.0,Partly
10:30,84,75,74,SSW,8,0,29.76,0.0,Mostly
11:00,88,75,66,WSW,10,0,29.76,0.0,Mostly
11:30,88,75,66,SW,8,0,29.73,0.0,Mostly
12:30,88,77,70,SW,10,0,29.70,0.0,Partly
1:00,88,75,66,WSW,10,0,29.70,0.0,Partly
1:30,88,75,66,WSW,9,0,0.00,0.0,Partly
2:00,90,75,62,WSW,7,0,29.67,0.0,Partly
2:30,75,73,94,W,14,0,29.70,0.0,Mostly
3:00,75,73,94,WNW,8,0,29.70,0.0,Mostly
3:30,77,75,94,W,3,0,29.70,0.0,Mostly
4:00,77,75,94,W,6,0,29.67,0.0,Mostly
4:30,79,75,89,WSW,5,0,29.70,0.0,Mostly
5:00,81,75,84,WSW,12,0,29.70,0.0,Mostly
5:30,81,75,84,WSW,7,0,29.73,0.0,Mostly
6:00,81,75,84,WSW,6,0,29.73,0.0,Mostly
6:30,79,75,89,WSW,8,0,29.73,0.0,Mostly
7:00,79,75,89,W,6,0,29.73,0.0,Mostly
7:30,79,75,89,W,3,0,29.73,0.0,Mostly
8:00,79,75,89,WSW,3,0,29.76,0.0,Mostly
8:30,79,75,89,SSW,5,0,29.79,0.0,Mostly
9:00,77,73,89,SW,5,0,29.79,0.0,Mostly
9:30,77,73,89,WSW,5,0,29.79,0.0,Mostly
10:00,75,73,94,SW,5,0,29.79,0.0,Mostly
10:30,75,72,89,SSW,3,0,29.76,0.0,Mostly
11:00,75,72,89,SW,1,0,29.76,0.0,Mostly
11:30,75,72,89,W,1,0,29.76,0.0,Mostly
