12:00,79,70,74,SE,5,0,29.82,0.0,Partly
12:30,79,70,74,ESE,9,0,29.82,0.0,Partly
1:00,79,70,74,SE,9,0,29.82,0.0,Partly
1:30,77,70,78,ESE,9,0,29.79,0.0,Partly
2:00,77,70,78,SE,9,0,29.79,0.0,Partly
2:30,77,70,78,ESE,9,0,29.79,0.0,Partly
3:00,77,70,78,ESE,8,0,29.79,0.0,Partly
3:30,77,70,78,E,9,0,29.79,0.0,Partly
4:00,77,70,78,E,3,0,29.79,0.0,Partly
4:30,77,70,78,ESE,3,0,29.79,0.0,Partly
5:00,77,70,78,SE,3,0,29.79,0.0,Partly
5:30,77,70,78,SE,6,0,29.79,0.0,Partly
6:00,77,70,78,ESE,3,0,29.82,0.0,Partly
6:30,77,72,83,E,3,0,29.82,0.0,Mostly
7:00,77,72,83,ENE,6,0,29.85,0.0,Mostly
7:30,77,72,83,E,3,0,29.85,0.0,Mostly
8:00,77,72,83,NE,5,0,29.88,0.0,Mostly
8:30,77,72,83,NNE,6,0,29.88,0.0,Partly
9:00,79,72,78,NNE,6,0,29.88,0.0,Mostly
9:30,81,72,74,ENE,8,0,29.88,0.0,Mostly
10:00,82,72,70,N,3,0,29.88,0.0,Mostly
10:30,84,72,66,N,10,0,29.88,0.0,Mostly
11:00,84,70,62,N,7,0,29.85,0.0,Partly
11:30,86,70,58,NNE,6,0,29.85,0.0,Partly
12:00,90,68,49,NNE,9,0,29.82,0.0,Partly
12:30,90,68,49,ENE,8,0,29.82,0.0,Partly
1:00,88,68,52,N,6,0,29.79,0.0,Partly
1:30,88,68,52,NNW,6,0,29.79,0.0,Partly
2:00,90,68,49,NNW,7,0,29.76,0.0,Partly
2:30,91,68,46,SSW,3,0,29.76,0.0,Partly
3:00,90,66,46,NNE,7,0,29.76,0.0,Partly
3:30,88,66,49,NNW,5,0,29.73,0.0,Partly
4:00,91,68,46,W,6,0,29.73,0.0,Partly
4:30,86,68,55,S,12,0,29.73,0.0,Partly
5:00,86,68,55,SSE,12,0,29.73,0.0,Partly
5:30,86,68,55,S,10,0,29.73,0.0,Partly
6:00,84,66,55,S,6,0,29.76,0.0,Partly
6:30,86,68,55,S,9,0,29.76,0.0,Partly
7:00,82,66,58,S,7,0,29.79,0.0,Partly
7:30,82,64,54,SSE,9,0,29.79,0.0,Partly
8:00,82,64,54,SSE,8,0,29.79,0.0,Partly
8:30,82,64,54,SSE,7,0,29.82,0.0,Partly
9:00,81,66,61,S,5,0,29.82,0.0,Fair
9:30,81,66,61,S,3,0,29.82,0.0,Partly
10:00,81,66,61,S,6,0,29.82,0.0,Partly
10:30,81,68,65,S,6,0,29.82,0.0,Partly
11:00,81,68,65,S,5,0,29.82,0.0,Partly
11:30,79,68,69,SSE,3,0,29.82,0.0,Partly
