12:00,72,64,78,N,6,0,29.82,0.0,Partly
12:30,72,64,78,VAR,2,0,29.82,0.0,Partly
1:00,72,64,78,NNW,1,0,29.82,0.0,Partly
1:30,72,64,78,NNW,2,0,29.82,0.0,Partly
2:00,70,64,83,N,2,0,29.82,0.0,Partly
2:30,70,64,83,NNW,2,0,29.82,0.0,Partly
3:00,70,64,83,N,2,0,29.82,0.0,Partly
3:30,68,64,88,N,2,0,29.82,0.0,Partly
4:00,68,66,94,NNE,2,0,29.82,0.0,Partly
4:30,70,66,88,N,3,0,29.82,0.0,Partly
5:00,70,64,83,N,3,0,29.82,0.0,Mostly
5:30,70,66,88,VAR,1,0,29.82,0.0,Mostly
6:00,70,66,88,VAR,1,0,29.85,0.0,Mostly
6:30,70,66,88,NNE,3,0,29.85,0.0,Mostly
7:00,72,66,83,N,2,0,29.88,0.0,Mostly
7:30,72,66,83,NE,3,0,29.88,0.0,Mostly
8:00,73,66,78,ENE,2,0,29.91,0.0,Mostly
8:30,77,66,69,VAR,1,0,29.91,0.0,Mostly
9:00,81,68,65,VAR,3,0,29.91,0.0,Mostly
9:30,81,68,65,NE,6,0,29.91,0.0,Partly
10:00,82,70,66,NNE,5,0,29.91,0.0,Fair
10:30,81,70,70,N,8,0,29.91,0.0,Partly
11:00,84,70,62,NNE,5,0,29.88,0.0,Partly
11:30,84,70,62,N,5,0,29.88,0.0,Partly
12:00,84,70,62,VAR,3,0,29.85,0.0,Partly
12:30,84,66,55,VAR,3,0,29.82,0.0,Partly
1:00,86,68,55,VAR,2,0,29.82,0.0,Partly
1:30,88,66,49,N,6,0,29.79,0.0,Partly
2:00,86,70,58,NW,6,0,29.79,0.0,Partly
3:00,84,66,55,N,6,0,29.79,0.0,Partly
3:30,84,66,55,NNW,6,0,29.79,0.0,Partly
4:00,84,66,55,N,5,0,29.79,0.0,Partly
4:30,84,68,58,NNW,6,0,29.79,0.0,Partly
5:00,82,70,66,NW,7,0,29.79,0.0,Mostly
5:30,82,70,66,NW,7,0,29.82,0.0,Mostly
6:00,81,70,70,VAR,2,0,29.82,0.0,Mostly
6:30,81,70,70,SSE,6,0,29.82,0.0,Mostly
7:00,81,70,70,SSE,5,0,29.85,0.0,Mostly
7:30,79,70,74,SSW,7,0,29.85,0.0,Mostly
8:00,79,72,78,SW,6,0,29.85,0.0,Mostly
8:30,77,72,83,WSW,6,0,29.88,0.0,Mostly
9:00,75,72,89,WSW,3,0,29.88,0.0,Mostly
9:30,75,72,89,VAR,2,0,29.85,0.0,Mostly
10:00,75,72,89,WNW,3,0,29.85,0.0,Mostly
10:30,75,72,89,VAR,2,0,29.85,0.0,Mostly
11:00,73,68,83,NNW,5,0,29.85,0.0,Mostly
11:30,72,68,88,NNW,6,0,29.85,0.0,Mostly
